Time(Seconds), Inputs 
0.0, 0.3068416118621826 
1.0, 0.3534022271633148 
2.0, 0.3774813413619995 
3.0, 0.39995986223220825 
4.0, 0.4177449643611908 
5.0, 0.43552908301353455 
6.0, 0.45036840438842773 
7.0, 0.4642936587333679 
8.0, 0.4782199263572693 
9.0, 0.4902316629886627 
10.0, 0.5013909339904785 
11.0, 0.5125511884689331 
12.0, 0.5256488919258118 
13.0, 0.5361921787261963 
14.0, 0.5467354655265808 
15.0, 0.5572787523269653 
16.0, 0.5678220987319946 
17.0, 0.5766048431396484 
18.0, 0.5853468775749207 
19.0, 0.594089925289154 
20.0, 0.6028329133987427 
21.0, 0.6115302443504333 
22.0, 0.6197497248649597 
23.0, 0.6279681324958801 
24.0, 0.6361876130104065 
25.0, 0.6444060206413269 
26.0, 0.6526255011558533 
27.0, 0.659972608089447 
28.0, 0.6672034859657288 
29.0, 0.6744334101676941 
30.0, 0.6813672184944153 
31.0, 0.6882752180099487 
32.0, 0.6951841711997986 
33.0, 0.7017980813980103 
34.0, 0.7083513736724854 
35.0, 0.714903712272644 
36.0, 0.7214570045471191 
37.0, 0.7280102968215942 
38.0, 0.7345625758171082 
39.0, 0.7408874034881592 
40.0, 0.7466786503791809 
41.0, 0.7524709105491638 
42.0, 0.7582621574401855 
43.0, 0.7640544176101685 
44.0, 0.7698456645011902 
45.0, 0.7756379246711731 
46.0, 0.7814292311668396 
47.0, 0.7845578193664551 
48.0, 0.7903232574462891 
49.0, 0.7960897088050842 
50.0, 0.8018550872802734 
51.0, 0.8076215386390686 
52.0, 0.8133869767189026 
53.0, 0.819153368473053 
54.0, 0.8248830437660217 
55.0, 0.8297572731971741 
56.0, 0.8346315622329712 
57.0, 0.8395057916641235 
58.0, 0.8443800210952759 
59.0, 0.8492542505264282 
60.0, 0.8541284799575806 
61.0, 0.8590027093887329 
62.0, 0.86387699842453 
63.0, 0.867985188961029 
64.0, 0.8711088299751282 
65.0, 0.8753949403762817 
66.0, 0.8796809911727905 
67.0, 0.8839670419692993 
68.0, 0.8882531523704529 
69.0, 0.8925392031669617 
70.0, 0.8968262672424316 
71.0, 0.9011123776435852 
72.0, 0.905398428440094 
73.0, 0.9096844792366028 
74.0, 0.9132174849510193 
75.0, 0.9166401624679565 
76.0, 0.920063853263855 
77.0, 0.923486590385437 
78.0, 0.9269092679023743 
79.0, 0.9303329586982727 
80.0, 0.93375563621521 
81.0, 0.9372578263282776 
82.0, 0.940956711769104 
83.0, 0.9446555972099304 
84.0, 0.9483545422554016 
85.0, 0.952053427696228 
86.0, 0.9553141593933105 
87.0, 0.9584228992462158 
88.0, 0.9615316390991211 
89.0, 0.9646413922309875 
90.0, 0.9677501320838928 
91.0, 0.9708588719367981 
92.0, 0.9739676117897034 
93.0, 0.9770763516426086 
94.0, 0.9801861047744751 
95.0, 0.9832948446273804 
96.0, 0.9864035844802856 
97.0, 0.9895123243331909 
98.0, 0.9926210641860962 
99.0, 0.9957755208015442 
100.0, 0.12236042565331993 
