Time(Seconds), Inputs 
0.0, 0.09839630126953125
1.0, 0.18997693061828613
2.0, 0.2446582168340683
3.0, 0.289205938577652
4.0, 0.3271675407886505
5.0, 0.36282578110694885
6.0, 0.3945719301700592
7.0, 0.41963353753089905
8.0, 0.4442678987979889
9.0, 0.4667867124080658
10.0, 0.48751190304756165
11.0, 0.5059655904769897
12.0, 0.5241002440452576
13.0, 0.5385483503341675
14.0, 0.5528931617736816
15.0, 0.5655913949012756
16.0, 0.5761114954948425
17.0, 0.586630642414093
18.0, 0.5977409482002258
19.0, 0.6081746220588684
20.0, 0.6146693229675293
21.0, 0.6227211356163025
22.0, 0.6307728886604309
23.0, 0.6414798498153687
24.0, 0.6521887183189392
25.0, 0.6583614945411682
26.0, 0.6633368134498596
27.0, 0.6679266691207886
28.0, 0.6729059815406799
29.0, 0.6807491183280945
30.0, 0.688592255115509
31.0, 0.6941618323326111
32.0, 0.6993359327316284
33.0, 0.7045109868049622
34.0, 0.7086954116821289
35.0, 0.7127108573913574
36.0, 0.7168534994125366
37.0, 0.721460223197937
38.0, 0.7260669469833374
39.0, 0.731561005115509
40.0, 0.7362134456634521
41.0, 0.7398821115493774
42.0, 0.7444291710853577
43.0, 0.749023973941803
44.0, 0.7539804577827454
45.0, 0.7597318887710571
46.0, 0.7654833197593689
47.0, 0.7706891894340515
48.0, 0.775641679763794
49.0, 0.7796462178230286
50.0, 0.7842420339584351
51.0, 0.7888377904891968
52.0, 0.7934315800666809
53.0, 0.7980233430862427
54.0, 0.8026151657104492
55.0, 0.8067687749862671
56.0, 0.8107961416244507
57.0, 0.8158828020095825
58.0, 0.8217852711677551
59.0, 0.8258494138717651
60.0, 0.8296035528182983
61.0, 0.8330575823783875
62.0, 0.8365116119384766
63.0, 0.841464102268219
64.0, 0.8466223478317261
65.0, 0.8517576456069946
66.0, 0.8568155169487
67.0, 0.8611429929733276
68.0, 0.86359041929245
69.0, 0.8676168322563171
70.0, 0.8716432452201843
71.0, 0.8745417594909668
72.0, 0.8774135112762451
73.0, 0.8806777596473694
74.0, 0.884698212146759
75.0, 0.8887186646461487
76.0, 0.8938281536102295
77.0, 0.899387776851654
78.0, 0.9037907719612122
79.0, 0.9078211784362793
80.0, 0.9118505716323853
81.0, 0.9161253571510315
82.0, 0.9207151532173157
83.0, 0.9253050088882446
84.0, 0.9294416904449463
85.0, 0.9334660768508911
86.0, 0.9376276135444641
87.0, 0.9424628615379333
88.0, 0.9470586776733398
89.0, 0.9507660865783691
90.0, 0.9542092084884644
91.0, 0.9576522707939148
92.0, 0.9616210460662842
93.0, 0.9656504392623901
94.0, 0.9699828624725342
95.0, 0.9751380681991577
96.0, 0.980293333530426
97.0, 0.9889313578605652
98.0, 0.9916262626647949
99.0, 0.9943211078643799
100.0, 0.843180641096664
