Time(Seconds), Inputs 
0.0, 0.11201668530702591
1.0, 0.26667818427085876
2.0, 0.30610746145248413
3.0, 0.3390330970287323
4.0, 0.367707759141922
5.0, 0.3916405439376831
6.0, 0.4138523042201996
7.0, 0.43497201800346375
8.0, 0.4559287428855896
9.0, 0.47468051314353943
10.0, 0.4928857386112213
11.0, 0.510399341583252
12.0, 0.5271449089050293
13.0, 0.5424823760986328
14.0, 0.5571947693824768
15.0, 0.5719897150993347
16.0, 0.5867846608161926
17.0, 0.5994033813476562
18.0, 0.6116912364959717
19.0, 0.6252222061157227
20.0, 0.6379939913749695
21.0, 0.6491590142250061
22.0, 0.6603249907493591
23.0, 0.6714900135993958
24.0, 0.6812638640403748
25.0, 0.6908777356147766
26.0, 0.7009903788566589
27.0, 0.711103081703186
28.0, 0.7199945449829102
29.0, 0.7278038859367371
30.0, 0.735613226890564
31.0, 0.743407666683197
32.0, 0.7508732080459595
33.0, 0.7583198547363281
34.0, 0.7644687294960022
35.0, 0.770617663860321
36.0, 0.7767665386199951
37.0, 0.7829154133796692
38.0, 0.7896436452865601
39.0, 0.7964901328086853
40.0, 0.8026966452598572
41.0, 0.8079383373260498
42.0, 0.8131809830665588
43.0, 0.8184226751327515
44.0, 0.8232728242874146
45.0, 0.8279073238372803
46.0, 0.8325408697128296
47.0, 0.8371754288673401
48.0, 0.8418099284172058
49.0, 0.845625638961792
50.0, 0.8493450284004211
51.0, 0.8532760143280029
52.0, 0.8572060465812683
53.0, 0.8611360192298889
54.0, 0.8650660514831543
55.0, 0.8689960837364197
56.0, 0.8729211091995239
57.0, 0.8768332004547119
58.0, 0.8807453513145447
59.0, 0.8846574425697327
60.0, 0.8876583576202393
61.0, 0.8904605507850647
62.0, 0.8933382630348206
63.0, 0.8967605233192444
64.0, 0.9001827239990234
65.0, 0.9036049842834473
66.0, 0.9070262312889099
67.0, 0.910448431968689
68.0, 0.9138706922531128
69.0, 0.9172810316085815
70.0, 0.9206903576850891
71.0, 0.9240996241569519
72.0, 0.9275089502334595
73.0, 0.9290292859077454
74.0, 0.930416464805603
75.0, 0.9327784776687622
76.0, 0.9354614019393921
77.0, 0.938144326210022
78.0, 0.9408262968063354
79.0, 0.9435092210769653
80.0, 0.9461911916732788
81.0, 0.9490122199058533
82.0, 0.9519475698471069
83.0, 0.9548829197883606
84.0, 0.9578182101249695
85.0, 0.9607535600662231
86.0, 0.9636889100074768
87.0, 0.9672989249229431
88.0, 0.9710689783096313
89.0, 0.9733802676200867
90.0, 0.9756906032562256
91.0, 0.9780018925666809
92.0, 0.9803131818771362
93.0, 0.9826046228408813
94.0, 0.9848095774650574
95.0, 0.9870145916938782
96.0, 0.9892195463180542
97.0, 0.991424560546875
98.0, 0.993629515171051
99.0, 0.995834469795227
100.0, 0.29419852650707545
