Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.25974252820014954 
2.0, 0.30099770426750183 
3.0, 0.3346424698829651 
4.0, 0.36381736397743225 
5.0, 0.3894026577472687 
6.0, 0.41522637009620667 
7.0, 0.438174843788147 
8.0, 0.4598655104637146 
9.0, 0.4801364243030548 
10.0, 0.4993969202041626 
11.0, 0.5168213844299316 
12.0, 0.5341475009918213 
13.0, 0.5504313707351685 
14.0, 0.5665881037712097 
15.0, 0.5820950865745544 
16.0, 0.5955215692520142 
17.0, 0.6098154187202454 
18.0, 0.623715877532959 
19.0, 0.6350927352905273 
20.0, 0.6464706063270569 
21.0, 0.6578484773635864 
22.0, 0.6701860427856445 
23.0, 0.6801561117172241 
24.0, 0.6901251673698425 
25.0, 0.7000951766967773 
26.0, 0.7100920677185059 
27.0, 0.7189692258834839 
28.0, 0.7266501188278198 
29.0, 0.7343310713768005 
30.0, 0.7420130372047424 
31.0, 0.7496939897537231 
32.0, 0.7556114196777344 
33.0, 0.7627041935920715 
34.0, 0.7697979807853699 
35.0, 0.7768917679786682 
36.0, 0.7839855551719666 
37.0, 0.790850818157196 
38.0, 0.7962029576301575 
39.0, 0.8015173077583313 
40.0, 0.8068307042121887 
41.0, 0.8121440410614014 
42.0, 0.8174574375152588 
43.0, 0.8218210339546204 
44.0, 0.826144814491272 
45.0, 0.8304686546325684 
46.0, 0.8347914814949036 
47.0, 0.8384367227554321 
48.0, 0.8419439196586609 
49.0, 0.8454838395118713 
50.0, 0.8490237593650818 
51.0, 0.8525636792182922 
52.0, 0.8561035990715027 
53.0, 0.859833300113678 
54.0, 0.8636802434921265 
55.0, 0.867527186870575 
56.0, 0.8713741302490234 
57.0, 0.8752210736274719 
58.0, 0.8797147870063782 
59.0, 0.8824489712715149 
60.0, 0.8851841688156128 
61.0, 0.8879183530807495 
62.0, 0.8906534910202026 
63.0, 0.8934453129768372 
64.0, 0.896397054195404 
65.0, 0.8993488550186157 
66.0, 0.9023016095161438 
67.0, 0.9052533507347107 
68.0, 0.9082220196723938 
69.0, 0.9113894104957581 
70.0, 0.9145577549934387 
71.0, 0.9177260994911194 
72.0, 0.9208934307098389 
73.0, 0.9257438778877258 
74.0, 0.9287194609642029 
75.0, 0.9313910603523254 
76.0, 0.934062659740448 
77.0, 0.9367342591285706 
78.0, 0.9394058585166931 
79.0, 0.9418459534645081 
80.0, 0.9442026019096375 
81.0, 0.9465591907501221 
82.0, 0.9489158391952515 
83.0, 0.9512724876403809 
84.0, 0.9539053440093994 
85.0, 0.9567756652832031 
86.0, 0.9596459269523621 
87.0, 0.9625152349472046 
88.0, 0.9646016359329224 
89.0, 0.9654461741447449 
90.0, 0.9678207039833069 
91.0, 0.9701961874961853 
92.0, 0.9725707173347473 
93.0, 0.9749462604522705 
94.0, 0.9774350523948669 
95.0, 0.9803778529167175 
96.0, 0.9833216667175293 
97.0, 0.9862645268440247 
98.0, 0.9892083406448364 
99.0, 0.992151141166687 
100.0, 0.407091667057005 
