Time(Seconds), Inputs 
0.0, 0.2462712973356247 
1.0, 0.3071366846561432 
2.0, 0.3412722647190094 
3.0, 0.36991265416145325 
4.0, 0.39350590109825134 
5.0, 0.41589799523353577 
6.0, 0.4355310797691345 
7.0, 0.45488396286964417 
8.0, 0.47249820828437805 
9.0, 0.48907020688056946 
10.0, 0.5053243041038513 
11.0, 0.5198734998703003 
12.0, 0.5344226956367493 
13.0, 0.548486053943634 
14.0, 0.5609498620033264 
15.0, 0.5735448002815247 
16.0, 0.5864725708961487 
17.0, 0.5984663963317871 
18.0, 0.6103231310844421 
19.0, 0.6221798658370972 
20.0, 0.6335835456848145 
21.0, 0.6425362229347229 
22.0, 0.6514889001846313 
23.0, 0.6624951958656311 
24.0, 0.6747880578041077 
25.0, 0.6832062005996704 
26.0, 0.6916244029998779 
27.0, 0.7000415325164795 
28.0, 0.7084596753120422 
29.0, 0.716877818107605 
30.0, 0.7262030839920044 
31.0, 0.733701229095459 
32.0, 0.7411605715751648 
33.0, 0.7486209869384766 
34.0, 0.7560803890228271 
35.0, 0.7629039287567139 
36.0, 0.769088625907898 
37.0, 0.775273323059082 
38.0, 0.7816706299781799 
39.0, 0.7885518074035645 
40.0, 0.7954339385032654 
41.0, 0.8023161292076111 
42.0, 0.8068922758102417 
43.0, 0.8114535808563232 
44.0, 0.8160158395767212 
45.0, 0.8205771446228027 
46.0, 0.8256888389587402 
47.0, 0.8310776948928833 
48.0, 0.8364675641059875 
49.0, 0.8418564796447754 
50.0, 0.8470009565353394 
51.0, 0.8518264889717102 
52.0, 0.8566520810127258 
53.0, 0.8614776134490967 
54.0, 0.8655858635902405 
55.0, 0.8696742057800293 
56.0, 0.8737615942955017 
57.0, 0.8778499364852905 
58.0, 0.8819373250007629 
59.0, 0.8860256671905518 
60.0, 0.8896698951721191 
61.0, 0.8930658102035522 
62.0, 0.8964318633079529 
63.0, 0.8997979164123535 
64.0, 0.9031639695167542 
65.0, 0.9065300226211548 
66.0, 0.9098961353302002 
67.0, 0.9132621884346008 
68.0, 0.9166272282600403 
69.0, 0.9205973744392395 
70.0, 0.9249023199081421 
71.0, 0.9292082786560059 
72.0, 0.9324570894241333 
73.0, 0.9344987869262695 
74.0, 0.9365404844284058 
75.0, 0.938582181930542 
76.0, 0.9406259059906006 
77.0, 0.9433978199958801 
78.0, 0.9461697340011597 
79.0, 0.948941707611084 
80.0, 0.9517136216163635 
81.0, 0.9544855952262878 
82.0, 0.9572575092315674 
83.0, 0.9600294232368469 
84.0, 0.9630696177482605 
85.0, 0.966657280921936 
86.0, 0.970245897769928 
87.0, 0.9738335013389587 
88.0, 0.9757261872291565 
89.0, 0.9775105118751526 
90.0, 0.9792959094047546 
91.0, 0.9810812473297119 
92.0, 0.9832690358161926 
93.0, 0.9856415390968323 
94.0, 0.9880130887031555 
95.0, 0.9903856515884399 
96.0, 0.9927582144737244 
97.0, 0.995130717754364 
98.0, 0.9975032806396484 
99.0, 0.9998757839202881 
100.0, 0.2751480801740767 
