Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.3348918557167053 
2.0, 0.36183926463127136 
3.0, 0.3847648799419403 
4.0, 0.40504372119903564 
5.0, 0.42283380031585693 
6.0, 0.4393571615219116 
7.0, 0.45559534430503845 
8.0, 0.468881756067276 
9.0, 0.48216918110847473 
10.0, 0.49545660614967346 
11.0, 0.5072746276855469 
12.0, 0.5189038515090942 
13.0, 0.5305330753326416 
14.0, 0.541614830493927 
15.0, 0.5518699884414673 
16.0, 0.5624967813491821 
17.0, 0.5731225609779358 
18.0, 0.5835088491439819 
19.0, 0.5926324129104614 
20.0, 0.6017559766769409 
21.0, 0.6108794808387756 
22.0, 0.6200030446052551 
23.0, 0.628821611404419 
24.0, 0.6373311281204224 
25.0, 0.6458407044410706 
26.0, 0.6543502807617188 
27.0, 0.6618861556053162 
28.0, 0.6688835620880127 
29.0, 0.676559567451477 
30.0, 0.6842365264892578 
31.0, 0.6919134855270386 
32.0, 0.6995904445648193 
33.0, 0.7072674632072449 
34.0, 0.7142996191978455 
35.0, 0.7210367321968079 
36.0, 0.7277738451957703 
37.0, 0.7345108985900879 
38.0, 0.7412480115890503 
39.0, 0.7472996115684509 
40.0, 0.752692461013794 
41.0, 0.7584022283554077 
42.0, 0.7641120553016663 
43.0, 0.76982182264328 
44.0, 0.775532603263855 
45.0, 0.7812424302101135 
46.0, 0.7869521975517273 
47.0, 0.7926620244979858 
48.0, 0.7977508306503296 
49.0, 0.8024780750274658 
50.0, 0.8072062730789185 
51.0, 0.8121082782745361 
52.0, 0.8172537684440613 
53.0, 0.8223982453346252 
54.0, 0.8275437355041504 
55.0, 0.8326892256736755 
56.0, 0.8377392888069153 
57.0, 0.8419618010520935 
58.0, 0.846184253692627 
59.0, 0.8504067659378052 
60.0, 0.8546292185783386 
61.0, 0.8588517308235168 
62.0, 0.8630732297897339 
63.0, 0.8674993515014648 
64.0, 0.8724848628044128 
65.0, 0.8774694204330444 
66.0, 0.8817167282104492 
67.0, 0.8852904438972473 
68.0, 0.8888641595840454 
69.0, 0.8924388885498047 
70.0, 0.8960126042366028 
71.0, 0.8995872735977173 
72.0, 0.9031609892845154 
73.0, 0.9067347049713135 
74.0, 0.9103094339370728 
75.0, 0.9138880968093872 
76.0, 0.917491614818573 
77.0, 0.9210951328277588 
78.0, 0.9243211150169373 
79.0, 0.9273364543914795 
80.0, 0.9303508400917053 
81.0, 0.9333661794662476 
82.0, 0.9363805651664734 
83.0, 0.9393959045410156 
84.0, 0.9424102306365967 
85.0, 0.9454256296157837 
86.0, 0.9484409689903259 
87.0, 0.9514831304550171 
88.0, 0.9549137949943542 
89.0, 0.9583434462547302 
90.0, 0.9617740511894226 
91.0, 0.9651262164115906 
92.0, 0.9675703048706055 
93.0, 0.9700143933296204 
94.0, 0.9724594354629517 
95.0, 0.9749035239219666 
96.0, 0.9773486256599426 
97.0, 0.9797926545143127 
98.0, 0.9822377562522888 
99.0, 0.9846817851066589 
100.0, 0.17412993582837605 
