Time(Seconds), Inputs 
0.0, 0.257573664188385 
1.0, 0.31359460949897766 
2.0, 0.345829576253891 
3.0, 0.37032297253608704 
4.0, 0.3936668634414673 
5.0, 0.412931352853775 
6.0, 0.43141886591911316 
7.0, 0.44802865386009216 
8.0, 0.4646384119987488 
9.0, 0.4796317219734192 
10.0, 0.4931476414203644 
11.0, 0.5066635608673096 
12.0, 0.5196459889411926 
13.0, 0.5316934585571289 
14.0, 0.54374098777771 
15.0, 0.556548535823822 
16.0, 0.5681936740875244 
17.0, 0.5794264674186707 
18.0, 0.5906592607498169 
19.0, 0.6017539501190186 
20.0, 0.6117319464683533 
21.0, 0.6217109560966492 
22.0, 0.6316888928413391 
23.0, 0.6416668891906738 
24.0, 0.6498028635978699 
25.0, 0.6575642824172974 
26.0, 0.6665458083152771 
27.0, 0.6761283278465271 
28.0, 0.6857109069824219 
29.0, 0.6934385299682617 
30.0, 0.701098620891571 
31.0, 0.7087587118148804 
32.0, 0.7164188027381897 
33.0, 0.7240799069404602 
34.0, 0.7311627268791199 
35.0, 0.737347424030304 
36.0, 0.7437040209770203 
37.0, 0.7508891820907593 
38.0, 0.7580733895301819 
39.0, 0.7652575969696045 
40.0, 0.7722579836845398 
41.0, 0.7781237363815308 
42.0, 0.7839895486831665 
43.0, 0.7898553013801575 
44.0, 0.7957210540771484 
45.0, 0.8015868663787842 
46.0, 0.8074526190757751 
47.0, 0.8128783106803894 
48.0, 0.8180287480354309 
49.0, 0.8231702446937561 
50.0, 0.8283117413520813 
51.0, 0.8334532380104065 
52.0, 0.8385947346687317 
53.0, 0.8437362313270569 
54.0, 0.8488777279853821 
55.0, 0.8540192246437073 
56.0, 0.8578482866287231 
57.0, 0.8603082299232483 
58.0, 0.8647065758705139 
59.0, 0.8691059350967407 
60.0, 0.8735042214393616 
61.0, 0.8779025673866272 
62.0, 0.8823009133338928 
63.0, 0.8866992592811584 
64.0, 0.8910976052284241 
65.0, 0.8954959511756897 
66.0, 0.899776041507721 
67.0, 0.9027755260467529 
68.0, 0.9059597849845886 
69.0, 0.9092890620231628 
70.0, 0.9126183986663818 
71.0, 0.915947675704956 
72.0, 0.919277012348175 
73.0, 0.9226062893867493 
74.0, 0.9259365797042847 
75.0, 0.9292659163475037 
76.0, 0.9325951933860779 
77.0, 0.9359245300292969 
78.0, 0.9405304789543152 
79.0, 0.9447540044784546 
80.0, 0.9473739266395569 
81.0, 0.9499938488006592 
82.0, 0.9526137709617615 
83.0, 0.9552336931228638 
84.0, 0.9578546285629272 
85.0, 0.9604745507240295 
86.0, 0.9630944728851318 
87.0, 0.9657143950462341 
88.0, 0.9683343172073364 
89.0, 0.9711231589317322 
90.0, 0.9740858674049377 
91.0, 0.9770475625991821 
92.0, 0.9800102710723877 
93.0, 0.9829729199409485 
94.0, 0.9857001900672913 
95.0, 0.9879823327064514 
96.0, 0.9902644157409668 
97.0, 0.992546558380127 
98.0, 0.9948287010192871 
99.0, 0.9971108436584473 
100.0, 0.20024782936394722 
