Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.24119126796722412
2.0, 0.28618910908699036
3.0, 0.32221105694770813
4.0, 0.3551068902015686
5.0, 0.38543501496315
6.0, 0.41193947196006775
7.0, 0.4357033669948578
8.0, 0.4589008390903473
9.0, 0.47853997349739075
10.0, 0.50033038854599
11.0, 0.5202546715736389
12.0, 0.5382552146911621
13.0, 0.5550076961517334
14.0, 0.5705170631408691
15.0, 0.5864348411560059
16.0, 0.60078364610672
17.0, 0.6146882176399231
18.0, 0.6285927891731262
19.0, 0.6390522718429565
20.0, 0.6506902575492859
21.0, 0.6623282432556152
22.0, 0.6739662289619446
23.0, 0.6825904250144958
24.0, 0.6920949816703796
25.0, 0.7015995383262634
26.0, 0.7111040949821472
27.0, 0.7176554203033447
28.0, 0.7244959473609924
29.0, 0.731335461139679
30.0, 0.7381749749183655
31.0, 0.7450154423713684
32.0, 0.751987099647522
33.0, 0.7589647173881531
34.0, 0.7645134329795837
35.0, 0.7696458101272583
36.0, 0.7749620079994202
37.0, 0.7803586721420288
38.0, 0.7857553958892822
39.0, 0.7911520600318909
40.0, 0.7966004014015198
41.0, 0.8021093606948853
42.0, 0.8064905405044556
43.0, 0.8105934262275696
44.0, 0.8145939707756042
45.0, 0.8181961178779602
46.0, 0.8217971920967102
47.0, 0.8253982663154602
48.0, 0.828999400138855
49.0, 0.8336905837059021
50.0, 0.8384125232696533
51.0, 0.8431354761123657
52.0, 0.8458611965179443
53.0, 0.8484288454055786
54.0, 0.8520200252532959
55.0, 0.8556111454963684
56.0, 0.8592023253440857
57.0, 0.862618625164032
58.0, 0.8658410906791687
59.0, 0.869062602519989
60.0, 0.8722851276397705
61.0, 0.8756626844406128
62.0, 0.8796015977859497
63.0, 0.8835415840148926
64.0, 0.8874804973602295
65.0, 0.8899984955787659
66.0, 0.8935568928718567
67.0, 0.8971500396728516
68.0, 0.9007441401481628
69.0, 0.9043383002281189
70.0, 0.9073908925056458
71.0, 0.9102517366409302
72.0, 0.913113534450531
73.0, 0.9159743189811707
74.0, 0.9191113710403442
75.0, 0.9225504994392395
76.0, 0.925990641117096
77.0, 0.9294297695159912
78.0, 0.9318881034851074
79.0, 0.9347538948059082
80.0, 0.9376206994056702
81.0, 0.9404874444007874
82.0, 0.9433532357215881
83.0, 0.9469344615936279
84.0, 0.9505206346511841
85.0, 0.9541058540344238
86.0, 0.9576910138130188
87.0, 0.9614113569259644
88.0, 0.9651784300804138
89.0, 0.9689455032348633
90.0, 0.9727115035057068
91.0, 0.9753984212875366
92.0, 0.9786298871040344
93.0, 0.9818623661994934
94.0, 0.9850937724113464
95.0, 0.9881543517112732
96.0, 0.9906703233718872
97.0, 0.993186354637146
98.0, 0.99570232629776
99.0, 0.9982183575630188
100.0, 0.4124993763116562
