Time(Seconds), Inputs 
0.0, 0.09783153235912323 
1.0, 0.1911415159702301 
2.0, 0.2443438619375229 
3.0, 0.2879616320133209 
4.0, 0.32515230774879456 
5.0, 0.3603847324848175 
6.0, 0.3902004659175873 
7.0, 0.4167812466621399 
8.0, 0.44210225343704224 
9.0, 0.4639558494091034 
10.0, 0.48496994376182556 
11.0, 0.502106249332428 
12.0, 0.5191611647605896 
13.0, 0.5354082584381104 
14.0, 0.5495828986167908 
15.0, 0.5623716115951538 
16.0, 0.573336124420166 
17.0, 0.5839012861251831 
18.0, 0.5947426557540894 
19.0, 0.6055482625961304 
20.0, 0.6149211525917053 
21.0, 0.6215758323669434 
22.0, 0.6286000609397888 
23.0, 0.6360048055648804 
24.0, 0.6434105634689331 
25.0, 0.6536189913749695 
26.0, 0.6606392860412598 
27.0, 0.6667613983154297 
28.0, 0.671887993812561 
29.0, 0.6770145893096924 
30.0, 0.6826836466789246 
31.0, 0.6889249682426453 
32.0, 0.6951673030853271 
33.0, 0.7004856467247009 
34.0, 0.704800546169281 
35.0, 0.7092257142066956 
36.0, 0.7143294215202332 
37.0, 0.7194331884384155 
38.0, 0.7245498299598694 
39.0, 0.7296823859214783 
40.0, 0.7348149418830872 
41.0, 0.7422156929969788 
42.0, 0.7461153268814087 
43.0, 0.7500248551368713 
44.0, 0.753991961479187 
45.0, 0.7579601407051086 
46.0, 0.7626903057098389 
47.0, 0.7683683037757874 
48.0, 0.774047315120697 
49.0, 0.7793954610824585 
50.0, 0.7841604351997375 
51.0, 0.787932813167572 
52.0, 0.7918999791145325 
53.0, 0.7958671450614929 
54.0, 0.8003270626068115 
55.0, 0.8054457306861877 
56.0, 0.8105653524398804 
57.0, 0.814827561378479 
58.0, 0.8188126087188721 
59.0, 0.8232944011688232 
60.0, 0.8289574980735779 
61.0, 0.8334601521492004 
62.0, 0.8379837274551392 
63.0, 0.8425379991531372 
64.0, 0.8470933437347412 
65.0, 0.8512174487113953 
66.0, 0.8551905751228333 
67.0, 0.8592371940612793 
68.0, 0.8643320202827454 
69.0, 0.8689697980880737 
70.0, 0.8730750679969788 
71.0, 0.8781996369361877 
72.0, 0.8833252787590027 
73.0, 0.8867886662483215 
74.0, 0.88962721824646 
75.0, 0.8925769925117493 
76.0, 0.8977015614509583 
77.0, 0.902826189994812 
78.0, 0.909041702747345 
79.0, 0.9134867191314697 
80.0, 0.9171051383018494 
81.0, 0.9209778904914856 
82.0, 0.9249529838562012 
83.0, 0.9289489388465881 
84.0, 0.9335062503814697 
85.0, 0.9380626082420349 
86.0, 0.9421946406364441 
87.0, 0.9456044435501099 
88.0, 0.9490132331848145 
89.0, 0.9547160863876343 
90.0, 0.9584944248199463 
91.0, 0.9622867107391357 
92.0, 0.9668400883674622 
93.0, 0.971394419670105 
94.0, 0.9755502939224243 
95.0, 0.9789680242538452 
96.0, 0.9823848009109497 
97.0, 0.987902820110321 
98.0, 0.9943975210189819 
99.0, 0.992585301399231 
100.0, 0.7888212775561129 
