Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6255489587783813
1.0, 1.6255489587783813
2.0, 1.6255489587783813
3.0, 1.6255489587783813
4.0, 1.6255489587783813
5.0, 1.6255489587783813
6.0, 1.6255489587783813
7.0, 1.6255489587783813
8.0, 1.6255489587783813
9.0, 1.6255489587783813
10.0, 1.6255489587783813
11.0, 1.6255489587783813
12.0, 1.6255489587783813
13.0, 1.6255489587783813
14.0, 1.6255489587783813
15.0, 1.6255489587783813
16.0, 1.6255489587783813
17.0, 1.6255489587783813
18.0, 1.6255489587783813
19.0, 1.6255489587783813
20.0, 1.6255489587783813
21.0, 1.6255489587783813
22.0, 1.6255489587783813
23.0, 1.6255489587783813
24.0, 1.6255489587783813
25.0, 1.6255489587783813
26.0, 1.6255489587783813
27.0, 1.6255489587783813
28.0, 1.6255489587783813
29.0, 1.6255489587783813
30.0, 1.6255489587783813
31.0, 1.6255489587783813
32.0, 1.6255489587783813
33.0, 1.6255489587783813
34.0, 1.6255489587783813
35.0, 1.6255489587783813
36.0, 1.6255489587783813
37.0, 1.6255489587783813
38.0, 1.6255489587783813
39.0, 1.6255489587783813
40.0, 1.6255489587783813
41.0, 1.6255489587783813
42.0, 1.6255489587783813
43.0, 1.6255489587783813
44.0, 1.6255489587783813
45.0, 1.6255489587783813
46.0, 1.6255489587783813
47.0, 1.6255489587783813
48.0, 1.6255489587783813
49.0, 1.6255489587783813
50.0, 1.6255489587783813
51.0, 1.6255489587783813
52.0, 1.6255489587783813
53.0, 1.6255489587783813
54.0, 1.6255489587783813
55.0, 1.6255489587783813
56.0, 1.6255489587783813
57.0, 1.6255489587783813
58.0, 1.6255489587783813
59.0, 1.6255489587783813
60.0, 1.6255489587783813
61.0, 1.6255489587783813
62.0, 1.6255489587783813
63.0, 1.6255489587783813
64.0, 1.6255489587783813
65.0, 1.6255489587783813
66.0, 1.6255489587783813
67.0, 1.6255489587783813
68.0, 1.6255489587783813
69.0, 1.6255489587783813
70.0, 1.6255489587783813
71.0, 1.6255489587783813
72.0, 1.6255489587783813
73.0, 1.6255489587783813
74.0, 1.6255489587783813
75.0, 1.6255489587783813
76.0, 1.6255489587783813
77.0, 1.6255489587783813
78.0, 1.6255489587783813
79.0, 1.6255489587783813
80.0, 1.6255489587783813
81.0, 1.6255489587783813
82.0, 1.6255489587783813
83.0, 1.6255489587783813
84.0, 1.6255489587783813
85.0, 1.6255489587783813
86.0, 1.6255489587783813
87.0, 1.6255489587783813
88.0, 1.6255489587783813
89.0, 1.6255489587783813
90.0, 1.6255489587783813
91.0, 1.6255489587783813
92.0, 1.6255489587783813
93.0, 1.6255489587783813
94.0, 1.6255489587783813
95.0, 1.6255489587783813
96.0, 1.6255489587783813
97.0, 1.6255489587783813
98.0, 1.6255489587783813
99.0, 1.6255489587783813
100.0, 1.6255489587783813
