Time(Seconds), Inputs 
0.0, 0.19734211266040802 
1.0, 0.27010300755500793 
2.0, 0.3130263090133667 
3.0, 0.3469294011592865 
4.0, 0.3779045641422272 
5.0, 0.40282517671585083 
6.0, 0.42629823088645935 
7.0, 0.4492347836494446 
8.0, 0.4703790247440338 
9.0, 0.4905634820461273 
10.0, 0.5092189311981201 
11.0, 0.5276289582252502 
12.0, 0.545153796672821 
13.0, 0.5614257454872131 
14.0, 0.5768055319786072 
15.0, 0.5914451479911804 
16.0, 0.6060807704925537 
17.0, 0.6207154393196106 
18.0, 0.6328731775283813 
19.0, 0.6447627544403076 
20.0, 0.6569006443023682 
21.0, 0.6685577034950256 
22.0, 0.6789221167564392 
23.0, 0.6892865896224976 
24.0, 0.6993480324745178 
25.0, 0.7089246511459351 
26.0, 0.716823160648346 
27.0, 0.7247217297554016 
28.0, 0.7326212525367737 
29.0, 0.740886390209198 
30.0, 0.7496075630187988 
31.0, 0.756056547164917 
32.0, 0.7621985077857971 
33.0, 0.7683414816856384 
34.0, 0.7745580077171326 
35.0, 0.7808748483657837 
36.0, 0.78719162940979 
37.0, 0.7933276891708374 
38.0, 0.7969222664833069 
39.0, 0.8011000156402588 
40.0, 0.8062325716018677 
41.0, 0.8113661408424377 
42.0, 0.8164986968040466 
43.0, 0.8216322660446167 
44.0, 0.8267459273338318 
45.0, 0.8318238258361816 
46.0, 0.8366454243659973 
47.0, 0.8407735228538513 
48.0, 0.8449016213417053 
49.0, 0.8488608002662659 
50.0, 0.8524792194366455 
51.0, 0.8560986518859863 
52.0, 0.859717071056366 
53.0, 0.8633365035057068 
54.0, 0.8669678568840027 
55.0, 0.8706259727478027 
56.0, 0.8742841482162476 
57.0, 0.8779433369636536 
58.0, 0.88144451379776 
59.0, 0.8846655488014221 
60.0, 0.8870797753334045 
61.0, 0.8894950747489929 
62.0, 0.8919103145599365 
63.0, 0.8943255543708801 
64.0, 0.8969534635543823 
65.0, 0.9002718329429626 
66.0, 0.9035891890525818 
67.0, 0.9069066047668457 
68.0, 0.910224974155426 
69.0, 0.9137063026428223 
70.0, 0.9178016185760498 
71.0, 0.9212769865989685 
72.0, 0.9236475229263306 
73.0, 0.9260170459747314 
74.0, 0.9285416007041931 
75.0, 0.9318619966506958 
76.0, 0.9351823329925537 
77.0, 0.9385027289390564 
78.0, 0.9418230652809143 
79.0, 0.9450152516365051 
80.0, 0.9474156498908997 
81.0, 0.9498170018196106 
82.0, 0.9522173404693604 
83.0, 0.9546186923980713 
84.0, 0.9571343064308167 
85.0, 0.9608322381973267 
86.0, 0.9638743996620178 
87.0, 0.9661118388175964 
88.0, 0.9683492183685303 
89.0, 0.9706353545188904 
90.0, 0.9736526608467102 
91.0, 0.9766700267791748 
92.0, 0.9796873331069946 
93.0, 0.9827046990394592 
94.0, 0.9856991767883301 
95.0, 0.9881064891815186 
96.0, 0.9905128479003906 
97.0, 0.9929201602935791 
98.0, 0.9953274726867676 
99.0, 0.997734785079956 
100.0, 0.4189231771554129 
