Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.23820088803768158 
2.0, 0.28608089685440063 
3.0, 0.3234712481498718 
4.0, 0.3558015823364258 
5.0, 0.38665851950645447 
6.0, 0.4139586389064789 
7.0, 0.4373075067996979 
8.0, 0.46030762791633606 
9.0, 0.4825705587863922 
10.0, 0.5032458305358887 
11.0, 0.5220403671264648 
12.0, 0.5409899353981018 
13.0, 0.5571784377098083 
14.0, 0.5733669400215149 
15.0, 0.5866782069206238 
16.0, 0.5997858047485352 
17.0, 0.6128923892974854 
18.0, 0.6235678195953369 
19.0, 0.6338677406311035 
20.0, 0.6441676020622253 
21.0, 0.6544674634933472 
22.0, 0.6670604348182678 
23.0, 0.6748377680778503 
24.0, 0.6826151013374329 
25.0, 0.6903923749923706 
26.0, 0.6990529894828796 
27.0, 0.7081308364868164 
28.0, 0.7133985161781311 
29.0, 0.7186651825904846 
30.0, 0.724835991859436 
31.0, 0.7310166954994202 
32.0, 0.7371964454650879 
33.0, 0.7439355254173279 
34.0, 0.751362144947052 
35.0, 0.7561082243919373 
36.0, 0.7608532905578613 
37.0, 0.7657215595245361 
38.0, 0.7706653475761414 
39.0, 0.7756101489067078 
40.0, 0.7805548906326294 
41.0, 0.7854440212249756 
42.0, 0.7903302311897278 
43.0, 0.7941493391990662 
44.0, 0.7972034215927124 
45.0, 0.8017319440841675 
46.0, 0.806261420249939 
47.0, 0.8107908964157104 
48.0, 0.8150829076766968 
49.0, 0.8192000985145569 
50.0, 0.8233182430267334 
51.0, 0.8274354338645935 
52.0, 0.8310816884040833 
53.0, 0.834673285484314 
54.0, 0.838451623916626 
55.0, 0.8422558903694153 
56.0, 0.8459666967391968 
57.0, 0.8496764898300171 
58.0, 0.8533873558044434 
59.0, 0.8568726181983948 
60.0, 0.860156238079071 
61.0, 0.8634397983551025 
62.0, 0.8667224645614624 
63.0, 0.8703607320785522 
64.0, 0.8740705847740173 
65.0, 0.8777813911437988 
66.0, 0.8799840211868286 
67.0, 0.8836948275566101 
68.0, 0.8874056935310364 
69.0, 0.8911164999008179 
70.0, 0.8942261934280396 
71.0, 0.8966861963272095 
72.0, 0.8991461396217346 
73.0, 0.9016061425209045 
74.0, 0.9053676128387451 
75.0, 0.909491777420044 
76.0, 0.913615882396698 
77.0, 0.9177539348602295 
78.0, 0.9213395714759827 
79.0, 0.923893928527832 
80.0, 0.9264482855796814 
81.0, 0.9294914603233337 
82.0, 0.9331923127174377 
83.0, 0.9368932247161865 
84.0, 0.9405931234359741 
85.0, 0.9439859986305237 
86.0, 0.9472715854644775 
87.0, 0.9505561590194702 
88.0, 0.953849732875824 
89.0, 0.9573041796684265 
90.0, 0.960759699344635 
91.0, 0.9627765417098999 
92.0, 0.9643433094024658 
93.0, 0.9684575200080872 
94.0, 0.9725727438926697 
95.0, 0.9766879081726074 
96.0, 0.9802208542823792 
97.0, 0.9835014939308167 
98.0, 0.9867821335792542 
99.0, 0.9900627732276917 
100.0, 0.5722622733021346 
