Time(Seconds), Inputs 
0.0, 0.2775033414363861
1.0, 0.34190085530281067
2.0, 0.3698769509792328
3.0, 0.3898409903049469
4.0, 0.4098060429096222
5.0, 0.42546048760414124
6.0, 0.440890371799469
7.0, 0.45673760771751404
8.0, 0.4690344035625458
9.0, 0.4813312292098999
10.0, 0.49362900853157043
11.0, 0.5049629211425781
12.0, 0.5161120295524597
13.0, 0.5272611379623413
14.0, 0.5383555889129639
15.0, 0.5479545593261719
16.0, 0.5575525164604187
17.0, 0.5671514868736267
18.0, 0.5767504572868347
19.0, 0.585895299911499
20.0, 0.5947579145431519
21.0, 0.6036205887794495
22.0, 0.6129969358444214
23.0, 0.6238886713981628
24.0, 0.6314029097557068
25.0, 0.6389171481132507
26.0, 0.6464313268661499
27.0, 0.6539455652236938
28.0, 0.6614587903022766
29.0, 0.668876588344574
30.0, 0.6761970520019531
31.0, 0.6835165023803711
32.0, 0.6908369660377502
33.0, 0.6981564164161682
34.0, 0.7054758667945862
35.0, 0.7119576334953308
36.0, 0.7180836796760559
37.0, 0.7242087721824646
38.0, 0.7302493453025818
39.0, 0.7362591028213501
40.0, 0.7422689199447632
41.0, 0.7482796907424927
42.0, 0.7542368173599243
43.0, 0.7601730823516846
44.0, 0.7661092877388
45.0, 0.7720445394515991
46.0, 0.7779808044433594
47.0, 0.7839170694351196
48.0, 0.7898523211479187
49.0, 0.7950770854949951
50.0, 0.7997394800186157
51.0, 0.8044008016586304
52.0, 0.809063196182251
53.0, 0.8140265941619873
54.0, 0.8195931911468506
55.0, 0.8251588344573975
56.0, 0.8307254314422607
57.0, 0.8360276818275452
58.0, 0.8405489325523376
59.0, 0.8450701832771301
60.0, 0.8495914340019226
61.0, 0.8541126847267151
62.0, 0.8586339354515076
63.0, 0.8631551861763
64.0, 0.8676764369010925
65.0, 0.872197687625885
66.0, 0.8767189383506775
67.0, 0.8812372088432312
68.0, 0.8857554793357849
69.0, 0.8896904587745667
70.0, 0.8935320377349854
71.0, 0.897373616695404
72.0, 0.9012141823768616
73.0, 0.9050557613372803
74.0, 0.908897340297699
75.0, 0.9127389192581177
76.0, 0.9165804386138916
77.0, 0.920292854309082
78.0, 0.9234448075294495
79.0, 0.9265977740287781
80.0, 0.9297507405281067
81.0, 0.9329026937484741
82.0, 0.936055600643158
83.0, 0.9392085671424866
84.0, 0.9425374269485474
85.0, 0.9460729360580444
86.0, 0.9496084451675415
87.0, 0.9531439542770386
88.0, 0.9566794633865356
89.0, 0.9602149724960327
90.0, 0.9634474515914917
91.0, 0.9663281440734863
92.0, 0.9692087769508362
93.0, 0.972090482711792
94.0, 0.9749711751937866
95.0, 0.9778518676757812
96.0, 0.9807335138320923
97.0, 0.9836142063140869
98.0, 0.9864948987960815
99.0, 0.9893755316734314
100.0, 0.2096763906855472
