Time(Seconds), Inputs 
0.0, 0.2123745083808899
1.0, 0.27411988377571106
2.0, 0.3125276267528534
3.0, 0.343263179063797
4.0, 0.3688783049583435
5.0, 0.39273858070373535
6.0, 0.41425177454948425
7.0, 0.4336802363395691
8.0, 0.45062845945358276
9.0, 0.47142818570137024
10.0, 0.4877672791481018
11.0, 0.5041053891181946
12.0, 0.5196436047554016
13.0, 0.5346332788467407
14.0, 0.5496219396591187
15.0, 0.5638395547866821
16.0, 0.577501654624939
17.0, 0.59079909324646
18.0, 0.60326087474823
19.0, 0.61525559425354
20.0, 0.6272503137588501
21.0, 0.6390681862831116
22.0, 0.6493825912475586
23.0, 0.6593422293663025
24.0, 0.6689332723617554
25.0, 0.6785242557525635
26.0, 0.6878320574760437
27.0, 0.697070300579071
28.0, 0.7063095569610596
29.0, 0.7155488133430481
30.0, 0.7242445349693298
31.0, 0.7317706942558289
32.0, 0.7392967939376831
33.0, 0.7468229532241821
34.0, 0.75434809923172
35.0, 0.761874258518219
36.0, 0.7669350504875183
37.0, 0.772032618522644
38.0, 0.7785909175872803
39.0, 0.7851492166519165
40.0, 0.7917075157165527
41.0, 0.7982648611068726
42.0, 0.804823100566864
43.0, 0.8094795346260071
44.0, 0.8137175440788269
45.0, 0.8185190558433533
46.0, 0.8233194947242737
47.0, 0.8281210064888
48.0, 0.8329224586486816
49.0, 0.8377239108085632
50.0, 0.8425253629684448
51.0, 0.8508474826812744
52.0, 0.8548191785812378
53.0, 0.8587899804115295
54.0, 0.8627616763114929
55.0, 0.8667334318161011
56.0, 0.8707051873207092
57.0, 0.8746759295463562
58.0, 0.8783038854598999
59.0, 0.8817996382713318
60.0, 0.8852944374084473
61.0, 0.8887901902198792
62.0, 0.892285943031311
63.0, 0.8944312930107117
64.0, 0.8965140581130981
65.0, 0.8995140194892883
66.0, 0.902779221534729
67.0, 0.9060454368591309
68.0, 0.9093117117881775
69.0, 0.9125779271125793
70.0, 0.9158441424369812
71.0, 0.9191103577613831
72.0, 0.9222096800804138
73.0, 0.9252721667289734
74.0, 0.9283336997032166
75.0, 0.9313962459564209
76.0, 0.9344587922096252
77.0, 0.9355090856552124
78.0, 0.9362652897834778
79.0, 0.9384493827819824
80.0, 0.9408491253852844
81.0, 0.9432488679885864
82.0, 0.9456475973129272
83.0, 0.9480473399162292
84.0, 0.9504470825195312
85.0, 0.9528458714485168
86.0, 0.9554373621940613
87.0, 0.9580428004264832
88.0, 0.9606492519378662
89.0, 0.9632556438446045
90.0, 0.9658610820770264
91.0, 0.9684675335884094
92.0, 0.9710739254951477
93.0, 0.974147379398346
94.0, 0.9772446751594543
95.0, 0.978767991065979
96.0, 0.9802843928337097
97.0, 0.9817997217178345
98.0, 0.9833160638809204
99.0, 0.9848324656486511
100.0, 0.3306684279098467
