Time(Seconds), Inputs 
0.0, 0.10371816903352737 
1.0, 0.2764913737773895 
2.0, 0.3132409155368805 
3.0, 0.3439686894416809 
4.0, 0.36906617879867554 
5.0, 0.39301908016204834 
6.0, 0.4145021140575409 
7.0, 0.4365464746952057 
8.0, 0.45504292845726013 
9.0, 0.47353842854499817 
10.0, 0.489408016204834 
11.0, 0.5051971077919006 
12.0, 0.5209813117980957 
13.0, 0.5367535352706909 
14.0, 0.5503101944923401 
15.0, 0.5635836720466614 
16.0, 0.5766276717185974 
17.0, 0.589670717716217 
18.0, 0.6025597453117371 
19.0, 0.6138173937797546 
20.0, 0.6250759959220886 
21.0, 0.6369854211807251 
22.0, 0.6482013463973999 
23.0, 0.6581862568855286 
24.0, 0.6681721806526184 
25.0, 0.6781581044197083 
26.0, 0.6879582405090332 
27.0, 0.6967509984970093 
28.0, 0.7056519985198975 
29.0, 0.7146224975585938 
30.0, 0.723594069480896 
31.0, 0.7320668697357178 
32.0, 0.7397517561912537 
33.0, 0.7474367022514343 
34.0, 0.755121648311615 
35.0, 0.7620167136192322 
36.0, 0.767897367477417 
37.0, 0.7738128304481506 
38.0, 0.7797859311103821 
39.0, 0.7857599854469299 
40.0, 0.7917330861091614 
41.0, 0.7977071404457092 
42.0, 0.8036156296730042 
43.0, 0.8093661665916443 
44.0, 0.8148981332778931 
45.0, 0.8194226622581482 
46.0, 0.8239471316337585 
47.0, 0.8284726738929749 
48.0, 0.83299720287323 
49.0, 0.8376031517982483 
50.0, 0.8426811099052429 
51.0, 0.847760021686554 
52.0, 0.8528379201889038 
53.0, 0.8571935296058655 
54.0, 0.8595074415206909 
55.0, 0.8618213534355164 
56.0, 0.8641352653503418 
57.0, 0.8679206371307373 
58.0, 0.871732771396637 
59.0, 0.8755449652671814 
60.0, 0.8793581128120422 
61.0, 0.8831702470779419 
62.0, 0.8869824409484863 
63.0, 0.8907955884933472 
64.0, 0.8951293230056763 
65.0, 0.8994253277778625 
66.0, 0.9024705290794373 
67.0, 0.905514657497406 
68.0, 0.9085597991943359 
69.0, 0.9116050004959106 
70.0, 0.9146491289138794 
71.0, 0.917511522769928 
72.0, 0.9202645421028137 
73.0, 0.9230186343193054 
74.0, 0.9257716536521912 
75.0, 0.9285257458686829 
76.0, 0.9312787652015686 
77.0, 0.9340328574180603 
78.0, 0.9369935393333435 
79.0, 0.9401976466178894 
80.0, 0.9432527422904968 
81.0, 0.9448394179344177 
82.0, 0.9464250802993774 
83.0, 0.9480107426643372 
84.0, 0.9495974183082581 
85.0, 0.9516093134880066 
86.0, 0.954586923122406 
87.0, 0.9575635194778442 
88.0, 0.9605411291122437 
89.0, 0.9635187387466431 
90.0, 0.9664962887763977 
91.0, 0.9694738984107971 
92.0, 0.9723511338233948 
93.0, 0.9747326374053955 
94.0, 0.9771141409873962 
95.0, 0.9794965982437134 
96.0, 0.9818781018257141 
97.0, 0.9842605590820312 
98.0, 0.9865278005599976 
99.0, 0.988644003868103 
100.0, 0.294276078504848 
