Time(Seconds), Inputs 
0.0, 0.1272110939025879 
1.0, 0.21704870462417603 
2.0, 0.2671571969985962 
3.0, 0.3076781630516052 
4.0, 0.3443184196949005 
5.0, 0.37461400032043457 
6.0, 0.40576404333114624 
7.0, 0.43213221430778503 
8.0, 0.4560076594352722 
9.0, 0.47968438267707825 
10.0, 0.5011197328567505 
11.0, 0.519802987575531 
12.0, 0.5369085073471069 
13.0, 0.5550820827484131 
14.0, 0.5700594782829285 
15.0, 0.5850239992141724 
16.0, 0.5990923047065735 
17.0, 0.6100111603736877 
18.0, 0.6209310293197632 
19.0, 0.6323158144950867 
20.0, 0.6414731740951538 
21.0, 0.6470637321472168 
22.0, 0.6544346809387207 
23.0, 0.6623849272727966 
24.0, 0.6703360676765442 
25.0, 0.6809598803520203 
26.0, 0.6877168416976929 
27.0, 0.6939958930015564 
28.0, 0.7002283334732056 
29.0, 0.7063345313072205 
30.0, 0.7124407291412354 
31.0, 0.7186145186424255 
32.0, 0.7254499793052673 
33.0, 0.7291051745414734 
34.0, 0.7327593564987183 
35.0, 0.7372351884841919 
36.0, 0.7419325709342957 
37.0, 0.7466299533843994 
38.0, 0.7510600686073303 
39.0, 0.7552736401557922 
40.0, 0.7594871520996094 
41.0, 0.7667061686515808 
42.0, 0.7715863585472107 
43.0, 0.7762936949729919 
44.0, 0.7808927297592163 
45.0, 0.784177303314209 
46.0, 0.7874609231948853 
47.0, 0.7907454967498779 
48.0, 0.7960936427116394 
49.0, 0.8018441796302795 
50.0, 0.8075937032699585 
51.0, 0.8089647889137268 
52.0, 0.813178300857544 
53.0, 0.8173918724060059 
54.0, 0.821450412273407 
55.0, 0.8252149224281311 
56.0, 0.8289783596992493 
57.0, 0.8327935338020325 
58.0, 0.837005078792572 
59.0, 0.8412166237831116 
60.0, 0.8454281687736511 
61.0, 0.8525527715682983 
62.0, 0.8555631637573242 
63.0, 0.8585745096206665 
64.0, 0.8620538711547852 
65.0, 0.8657984733581543 
66.0, 0.8695430755615234 
67.0, 0.8731048703193665 
68.0, 0.876381516456604 
69.0, 0.8796581625938416 
70.0, 0.8832318782806396 
71.0, 0.8885432481765747 
72.0, 0.8938546180725098 
73.0, 0.8973717093467712 
74.0, 0.9006563425064087 
75.0, 0.9039468765258789 
76.0, 0.9072374701499939 
77.0, 0.9108350276947021 
78.0, 0.9145776033401489 
79.0, 0.9183202385902405 
80.0, 0.9230404496192932 
81.0, 0.9290482997894287 
82.0, 0.9350551962852478 
83.0, 0.9333999752998352 
84.0, 0.9376294016838074 
85.0, 0.9418598413467407 
86.0, 0.9460892677307129 
87.0, 0.9503048062324524 
88.0, 0.9545183777809143 
89.0, 0.9587329030036926 
90.0, 0.9626175761222839 
91.0, 0.966366171836853 
92.0, 0.9701157212257385 
93.0, 0.9743948578834534 
94.0, 0.9792799949645996 
95.0, 0.9832441806793213 
96.0, 0.9863529205322266 
97.0, 0.9886986613273621 
98.0, 0.9910433888435364 
99.0, 0.9933880567550659 
100.0, 0.6506116956723542 
