Time(Seconds), Inputs 
0.0, 0.14571353793144226 
1.0, 0.2310812771320343 
2.0, 0.2785668671131134 
3.0, 0.31586381793022156 
4.0, 0.3511280417442322 
5.0, 0.3824688196182251 
6.0, 0.40985339879989624 
7.0, 0.43611329793930054 
8.0, 0.4601645767688751 
9.0, 0.4828159809112549 
10.0, 0.5040197968482971 
11.0, 0.5240532755851746 
12.0, 0.5420162081718445 
13.0, 0.5586866140365601 
14.0, 0.5754314661026001 
15.0, 0.5891520977020264 
16.0, 0.602873682975769 
17.0, 0.6177348494529724 
18.0, 0.6288046836853027 
19.0, 0.6398745775222778 
20.0, 0.6509444713592529 
21.0, 0.6627137660980225 
22.0, 0.6717756986618042 
23.0, 0.6808376908302307 
24.0, 0.6898986101150513 
25.0, 0.6989039182662964 
26.0, 0.7065709829330444 
27.0, 0.7133090496063232 
28.0, 0.7200461626052856 
29.0, 0.7259248495101929 
30.0, 0.7316704392433167 
31.0, 0.7374159693717957 
32.0, 0.7447432279586792 
33.0, 0.7503268718719482 
34.0, 0.7554852366447449 
35.0, 0.7606436610221863 
36.0, 0.7653569579124451 
37.0, 0.7694383263587952 
38.0, 0.77351975440979 
39.0, 0.7776001691818237 
40.0, 0.7826691269874573 
41.0, 0.7881543636322021 
42.0, 0.7911071181297302 
43.0, 0.7940599322319031 
44.0, 0.7981025576591492 
45.0, 0.8021938800811768 
46.0, 0.8062862157821655 
47.0, 0.8103765845298767 
48.0, 0.814458966255188 
49.0, 0.8185423612594604 
50.0, 0.8226248025894165 
51.0, 0.8268274068832397 
52.0, 0.8310707211494446 
53.0, 0.8343513607978821 
54.0, 0.8376320004463196 
55.0, 0.8412235975265503 
56.0, 0.8449175357818604 
57.0, 0.8486114740371704 
58.0, 0.8523043990135193 
59.0, 0.855977475643158 
60.0, 0.8596504926681519 
61.0, 0.8633235692977905 
62.0, 0.8669668436050415 
63.0, 0.8705415725708008 
64.0, 0.8740040063858032 
65.0, 0.876889169216156 
66.0, 0.8797584772109985 
67.0, 0.8826178908348083 
68.0, 0.8854772448539734 
69.0, 0.8883355855941772 
70.0, 0.8922252655029297 
71.0, 0.8963106274604797 
72.0, 0.9003950357437134 
73.0, 0.9044774174690247 
74.0, 0.9085399508476257 
75.0, 0.9126014709472656 
76.0, 0.9162556529045105 
77.0, 0.9176575541496277 
78.0, 0.9213494658470154 
79.0, 0.9250404238700867 
80.0, 0.9287323951721191 
81.0, 0.9324074387550354 
82.0, 0.9360755085945129 
83.0, 0.9397426247596741 
84.0, 0.9434107542037964 
85.0, 0.9467241168022156 
86.0, 0.9500057697296143 
87.0, 0.9532873630523682 
88.0, 0.9579102396965027 
89.0, 0.9613667130470276 
90.0, 0.964034378528595 
91.0, 0.966702938079834 
92.0, 0.9700332880020142 
93.0, 0.9741305708885193 
94.0, 0.9782278537750244 
95.0, 0.9823251962661743 
96.0, 0.9855044484138489 
97.0, 0.9883608222007751 
98.0, 0.9912172555923462 
99.0, 0.9940726161003113 
100.0, 0.5651339854112818 
