Time(Seconds), Inputs 
0.0, 0.1348542869091034 
1.0, 0.2930862605571747 
2.0, 0.33067235350608826 
3.0, 0.3626728355884552 
4.0, 0.3875676095485687 
5.0, 0.411239355802536 
6.0, 0.43199610710144043 
7.0, 0.4520653486251831 
8.0, 0.4688797891139984 
9.0, 0.48588794469833374 
10.0, 0.5027252435684204 
11.0, 0.51881343126297 
12.0, 0.5348091721534729 
13.0, 0.5496117472648621 
14.0, 0.5644152760505676 
15.0, 0.5786216855049133 
16.0, 0.5906403660774231 
17.0, 0.6032820343971252 
18.0, 0.6163737177848816 
19.0, 0.6273700594902039 
20.0, 0.6379938125610352 
21.0, 0.64861661195755 
22.0, 0.6592403650283813 
23.0, 0.6680549383163452 
24.0, 0.6767562627792358 
25.0, 0.6870134472846985 
26.0, 0.6972705721855164 
27.0, 0.7066922187805176 
28.0, 0.7150706052780151 
29.0, 0.7234489917755127 
30.0, 0.731827437877655 
31.0, 0.7402058243751526 
32.0, 0.7478013038635254 
33.0, 0.7547798752784729 
34.0, 0.7617583870887756 
35.0, 0.7687368988990784 
36.0, 0.7757154107093811 
37.0, 0.7826939821243286 
38.0, 0.7894588708877563 
39.0, 0.7939575910568237 
40.0, 0.7996624112129211 
41.0, 0.8053662180900574 
42.0, 0.8110710382461548 
43.0, 0.8167749047279358 
44.0, 0.8224797248840332 
45.0, 0.8281835317611694 
46.0, 0.8329355716705322 
47.0, 0.836982250213623 
48.0, 0.8414074182510376 
49.0, 0.8458335399627686 
50.0, 0.8502587080001831 
51.0, 0.8546838760375977 
52.0, 0.8591090440750122 
53.0, 0.8635342121124268 
54.0, 0.867950439453125 
55.0, 0.8722414970397949 
56.0, 0.8761460185050964 
57.0, 0.879849910736084 
58.0, 0.8835537433624268 
59.0, 0.8872576355934143 
60.0, 0.8909614682197571 
61.0, 0.8946653604507446 
62.0, 0.8983235359191895 
63.0, 0.9019419550895691 
64.0, 0.9055613875389099 
65.0, 0.9091798067092896 
66.0, 0.9127991795539856 
67.0, 0.916172206401825 
68.0, 0.9176257252693176 
69.0, 0.9191339015960693 
70.0, 0.9221572279930115 
71.0, 0.9251795411109924 
72.0, 0.9282028079032898 
73.0, 0.9312251210212708 
74.0, 0.9342474341392517 
75.0, 0.9372707605361938 
76.0, 0.9402930736541748 
77.0, 0.943435549736023 
78.0, 0.9466804265975952 
79.0, 0.9499262571334839 
80.0, 0.9531711339950562 
81.0, 0.9564169645309448 
82.0, 0.9588431715965271 
83.0, 0.9601178765296936 
84.0, 0.9614521861076355 
85.0, 0.9640552401542664 
86.0, 0.966657280921936 
87.0, 0.9692602753639221 
88.0, 0.971863329410553 
89.0, 0.9744653701782227 
90.0, 0.9770684242248535 
91.0, 0.9796714782714844 
92.0, 0.9821820855140686 
93.0, 0.9846003651618958 
94.0, 0.9870185852050781 
95.0, 0.9894358515739441 
96.0, 0.9918540716171265 
97.0, 0.9942723512649536 
98.0, 0.996690571308136 
99.0, 0.9991087913513184 
100.0, 0.2807817270555572 
