Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.26619744300842285 
2.0, 0.30684757232666016 
3.0, 0.34117391705513 
4.0, 0.3720974028110504 
5.0, 0.39667823910713196 
6.0, 0.4196425974369049 
7.0, 0.440178781747818 
8.0, 0.4640254080295563 
9.0, 0.48383334279060364 
10.0, 0.5027371644973755 
11.0, 0.519314169883728 
12.0, 0.5358911156654358 
13.0, 0.5525674819946289 
14.0, 0.567513108253479 
15.0, 0.5824596881866455 
16.0, 0.59627765417099 
17.0, 0.6100350022315979 
18.0, 0.623281717300415 
19.0, 0.6350788474082947 
20.0, 0.6471114158630371 
21.0, 0.6591440439224243 
22.0, 0.6705397367477417 
23.0, 0.6798341870307922 
24.0, 0.6892488598823547 
25.0, 0.6987012624740601 
26.0, 0.7081526517868042 
27.0, 0.7168400883674622 
28.0, 0.7252065539360046 
29.0, 0.733076274394989 
30.0, 0.7399911880493164 
31.0, 0.7469051480293274 
32.0, 0.7538359761238098 
33.0, 0.7611046433448792 
34.0, 0.7683722972869873 
35.0, 0.7740463018417358 
36.0, 0.7796408534049988 
37.0, 0.7852343916893005 
38.0, 0.7908289432525635 
39.0, 0.7964314818382263 
40.0, 0.8013563752174377 
41.0, 0.8055639266967773 
42.0, 0.8097715377807617 
43.0, 0.8139801025390625 
44.0, 0.8181877136230469 
45.0, 0.8224588632583618 
46.0, 0.8272337317466736 
47.0, 0.8320096135139465 
48.0, 0.8367845416069031 
49.0, 0.8401237726211548 
50.0, 0.8425390124320984 
51.0, 0.8460342288017273 
52.0, 0.8499507308006287 
53.0, 0.8538681864738464 
54.0, 0.8577846884727478 
55.0, 0.8617021441459656 
56.0, 0.8655103445053101 
57.0, 0.8690472841262817 
58.0, 0.872583270072937 
59.0, 0.8761202096939087 
60.0, 0.8796571493148804 
61.0, 0.8824638724327087 
62.0, 0.8854483962059021 
63.0, 0.8885422348976135 
64.0, 0.891636073589325 
65.0, 0.8947299122810364 
66.0, 0.8978237509727478 
67.0, 0.9007884860038757 
68.0, 0.903606116771698 
69.0, 0.9064237475395203 
70.0, 0.9092413783073425 
71.0, 0.9120590090751648 
72.0, 0.9149839878082275 
73.0, 0.9192730188369751 
74.0, 0.9235610961914062 
75.0, 0.9255471229553223 
76.0, 0.9274000525474548 
77.0, 0.9292539954185486 
78.0, 0.9315470457077026 
79.0, 0.934062659740448 
80.0, 0.9365782737731934 
81.0, 0.9390938878059387 
82.0, 0.9416084885597229 
83.0, 0.944320797920227 
84.0, 0.9477087259292603 
85.0, 0.9510966539382935 
86.0, 0.9544845819473267 
87.0, 0.9578725099563599 
88.0, 0.9612604379653931 
89.0, 0.9638704061508179 
90.0, 0.9663313627243042 
91.0, 0.9693099856376648 
92.0, 0.9722955226898193 
93.0, 0.9752810597419739 
94.0, 0.9780709147453308 
95.0, 0.9805954694747925 
96.0, 0.983119010925293 
97.0, 0.9856425523757935 
98.0, 0.988166093826294 
99.0, 0.9906896948814392 
100.0, 0.38947108444508793 
