Time(Seconds), Inputs 
0.0, 0.10020804405212402 
1.0, 0.19930532574653625 
2.0, 0.2534395754337311 
3.0, 0.2997846007347107 
4.0, 0.338956356048584 
5.0, 0.37245211005210876 
6.0, 0.4022996127605438 
7.0, 0.43071049451828003 
8.0, 0.456419974565506 
9.0, 0.4801732003688812 
10.0, 0.499551922082901 
11.0, 0.5179649591445923 
12.0, 0.5343194007873535 
13.0, 0.5500757098197937 
14.0, 0.5642463564872742 
15.0, 0.5760007500648499 
16.0, 0.5874889492988586 
17.0, 0.5988240838050842 
18.0, 0.6101522445678711 
19.0, 0.6192052364349365 
20.0, 0.6271723508834839 
21.0, 0.6351384520530701 
22.0, 0.6425332427024841 
23.0, 0.6499211192131042 
24.0, 0.6566095352172852 
25.0, 0.6635681986808777 
26.0, 0.6704245209693909 
27.0, 0.6741035580635071 
28.0, 0.6777835488319397 
29.0, 0.6827998757362366 
30.0, 0.6889299154281616 
31.0, 0.6953004002571106 
32.0, 0.7009357213973999 
33.0, 0.7051283717155457 
34.0, 0.7101029753684998 
35.0, 0.7156458497047424 
36.0, 0.7209939956665039 
37.0, 0.7246730327606201 
38.0, 0.7283510565757751 
39.0, 0.7332153916358948 
40.0, 0.7388148903846741 
41.0, 0.7411208748817444 
42.0, 0.7460229396820068 
43.0, 0.7509259581565857 
44.0, 0.7550361752510071 
45.0, 0.7587281465530396 
46.0, 0.7627400159835815 
47.0, 0.7682490944862366 
48.0, 0.7737591862678528 
49.0, 0.7789921164512634 
50.0, 0.7834092974662781 
51.0, 0.7856656312942505 
52.0, 0.7905895113945007 
53.0, 0.7955134510993958 
54.0, 0.7995173335075378 
55.0, 0.8031864166259766 
56.0, 0.8074536323547363 
57.0, 0.8136125206947327 
58.0, 0.8197713494300842 
59.0, 0.8245889544487 
60.0, 0.8273181915283203 
61.0, 0.8301984071731567 
62.0, 0.835119366645813 
63.0, 0.8400412797927856 
64.0, 0.8439826369285583 
65.0, 0.8476775288581848 
66.0, 0.8519596457481384 
67.0, 0.8574776649475098 
68.0, 0.8629957437515259 
69.0, 0.8675192594528198 
70.0, 0.8709836602210999 
71.0, 0.8745901584625244 
72.0, 0.8788831830024719 
73.0, 0.8831762075424194 
74.0, 0.8869327306747437 
75.0, 0.8906117677688599 
76.0, 0.8945342302322388 
77.0, 0.8988391757011414 
78.0, 0.903144121170044 
79.0, 0.9112085700035095 
80.0, 0.9150415658950806 
81.0, 0.9185556769371033 
82.0, 0.921635627746582 
83.0, 0.9247165322303772 
84.0, 0.9295281767845154 
85.0, 0.9344322681427002 
86.0, 0.9384858012199402 
87.0, 0.9415518641471863 
88.0, 0.9446178674697876 
89.0, 0.9538367986679077 
90.0, 0.9568899273872375 
91.0, 0.9605629444122314 
92.0, 0.9648529887199402 
93.0, 0.9691430926322937 
94.0, 0.9734559655189514 
95.0, 0.9777698516845703 
96.0, 0.982070803642273 
97.0, 0.9863608479499817 
98.0, 0.990731418132782 
99.0, 0.9965167045593262 
100.0, 0.8493031395977669 
