Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.26061680912971497 
2.0, 0.3038521111011505 
3.0, 0.34029462933540344 
4.0, 0.37133437395095825 
5.0, 0.3984238803386688 
6.0, 0.4244532585144043 
7.0, 0.4492427408695221 
8.0, 0.471060574054718 
9.0, 0.49211934208869934 
10.0, 0.511414647102356 
11.0, 0.5305718183517456 
12.0, 0.548699676990509 
13.0, 0.5664201974868774 
14.0, 0.5817105770111084 
15.0, 0.5957878232002258 
16.0, 0.609865128993988 
17.0, 0.6266865134239197 
18.0, 0.638397216796875 
19.0, 0.6501069068908691 
20.0, 0.6616765260696411 
21.0, 0.672977864742279 
22.0, 0.6833522915840149 
23.0, 0.6933759450912476 
24.0, 0.7028492093086243 
25.0, 0.7110170125961304 
26.0, 0.7193089723587036 
27.0, 0.7279804944992065 
28.0, 0.7366519570350647 
29.0, 0.7443875670433044 
30.0, 0.7494962811470032 
31.0, 0.7551355361938477 
32.0, 0.7609297633171082 
33.0, 0.7667250037193298 
34.0, 0.7725192904472351 
35.0, 0.7792106866836548 
36.0, 0.7868121266365051 
37.0, 0.7912472486495972 
38.0, 0.7956823110580444 
39.0, 0.8001174330711365 
40.0, 0.8045276999473572 
41.0, 0.8089339733123779 
42.0, 0.8133402466773987 
43.0, 0.817745566368103 
44.0, 0.8227161765098572 
45.0, 0.8286067843437195 
46.0, 0.832392156124115 
47.0, 0.8361784815788269 
48.0, 0.8399637937545776 
49.0, 0.8440014719963074 
50.0, 0.8480779528617859 
51.0, 0.8521543741226196 
52.0, 0.8562307953834534 
53.0, 0.8601313829421997 
54.0, 0.8637537956237793 
55.0, 0.8673771619796753 
56.0, 0.8709389567375183 
57.0, 0.8723160028457642 
58.0, 0.8755509257316589 
59.0, 0.8789438009262085 
60.0, 0.8823366761207581 
61.0, 0.8857296109199524 
62.0, 0.8889803886413574 
63.0, 0.8920454382896423 
64.0, 0.8951114416122437 
65.0, 0.8981764912605286 
66.0, 0.9012424945831299 
67.0, 0.9048211574554443 
68.0, 0.9084187150001526 
69.0, 0.9120153188705444 
70.0, 0.9143421649932861 
71.0, 0.9167524576187134 
72.0, 0.9201423525810242 
73.0, 0.923532247543335 
74.0, 0.9269211888313293 
75.0, 0.9302921891212463 
76.0, 0.9323378801345825 
77.0, 0.9343835711479187 
78.0, 0.9364292025566101 
79.0, 0.9384748935699463 
80.0, 0.941461443901062 
81.0, 0.9452179670333862 
82.0, 0.9489744901657104 
83.0, 0.9527310132980347 
84.0, 0.9563434720039368 
85.0, 0.9593955874443054 
86.0, 0.9624477028846741 
87.0, 0.9655007719993591 
88.0, 0.9685528874397278 
89.0, 0.9712225198745728 
90.0, 0.9736119508743286 
91.0, 0.9760023951530457 
92.0, 0.9783918261528015 
93.0, 0.9807812571525574 
94.0, 0.9831607341766357 
95.0, 0.9855391979217529 
96.0, 0.9879187345504761 
97.0, 0.9902982115745544 
98.0, 0.9941262602806091 
99.0, 0.9987590909004211 
100.0, 0.4709332776923765 
