Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.2712531089782715
2.0, 0.3084307014942169
3.0, 0.3392179012298584
4.0, 0.3658296763896942
5.0, 0.39015302062034607
6.0, 0.4116542935371399
7.0, 0.43131229281425476
8.0, 0.4495701789855957
9.0, 0.4675041437149048
10.0, 0.4839038550853729
11.0, 0.5003045797348022
12.0, 0.5165274143218994
13.0, 0.5321073532104492
14.0, 0.5453391671180725
15.0, 0.5588631629943848
16.0, 0.5725153684616089
17.0, 0.586167573928833
18.0, 0.5983123183250427
19.0, 0.6094107627868652
20.0, 0.6205081939697266
21.0, 0.6317218542098999
22.0, 0.6425649523735046
23.0, 0.6533066034317017
24.0, 0.6640483140945435
25.0, 0.6747900247573853
26.0, 0.6840550899505615
27.0, 0.6930399537086487
28.0, 0.7010211944580078
29.0, 0.7087788581848145
30.0, 0.7165375351905823
31.0, 0.7238380908966064
32.0, 0.7309389710426331
33.0, 0.7380408048629761
34.0, 0.7451416254043579
35.0, 0.7517496347427368
36.0, 0.7580893039703369
37.0, 0.7645661234855652
38.0, 0.7711800932884216
39.0, 0.7777940034866333
40.0, 0.7844079732894897
41.0, 0.7910218834877014
42.0, 0.7974023222923279
43.0, 0.8035154342651367
44.0, 0.8080585598945618
45.0, 0.8125708699226379
46.0, 0.8170831799507141
47.0, 0.8215954899787903
48.0, 0.8261067867279053
49.0, 0.8306568264961243
50.0, 0.8353052735328674
51.0, 0.8399537205696106
52.0, 0.8446011543273926
53.0, 0.8489197492599487
54.0, 0.8530951738357544
55.0, 0.8572705984115601
56.0, 0.8613884449005127
57.0, 0.8647629618644714
58.0, 0.8681384921073914
59.0, 0.8715130686759949
60.0, 0.8748885989189148
61.0, 0.8782631158828735
62.0, 0.8816386461257935
63.0, 0.885013222694397
64.0, 0.8913151025772095
65.0, 0.8949470520019531
66.0, 0.898578941822052
67.0, 0.9022118449211121
68.0, 0.9058437347412109
69.0, 0.9094756245613098
70.0, 0.9131075739860535
71.0, 0.9162465929985046
72.0, 0.9191968441009521
73.0, 0.9221470952033997
74.0, 0.925096333026886
75.0, 0.9280465245246887
76.0, 0.9309173226356506
77.0, 0.9328827857971191
78.0, 0.9353799223899841
79.0, 0.9383301734924316
80.0, 0.941279411315918
81.0, 0.9442286491394043
82.0, 0.9471789002418518
83.0, 0.9501281380653381
84.0, 0.9530783891677856
85.0, 0.9558825492858887
86.0, 0.9584283828735352
87.0, 0.9609731435775757
88.0, 0.963517963886261
89.0, 0.9660627841949463
90.0, 0.9686086177825928
91.0, 0.9711534380912781
92.0, 0.9720298647880554
93.0, 0.974350094795227
94.0, 0.9766693711280823
95.0, 0.9789885878562927
96.0, 0.9813088774681091
97.0, 0.9836280941963196
98.0, 0.985948383808136
99.0, 0.9882676005363464
100.0, 0.31667733322125596
