Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.2582428455352783
2.0, 0.30117979645729065
3.0, 0.33430713415145874
4.0, 0.36397647857666016
5.0, 0.39124906063079834
6.0, 0.41329288482666016
7.0, 0.4384240508079529
8.0, 0.4605821669101715
9.0, 0.4820009469985962
10.0, 0.5001227259635925
11.0, 0.5182445049285889
12.0, 0.5336097478866577
13.0, 0.5514830946922302
14.0, 0.5683587789535522
15.0, 0.5829013586044312
16.0, 0.5974448323249817
17.0, 0.6104729771614075
18.0, 0.6235418915748596
19.0, 0.6366108059883118
20.0, 0.6495753526687622
21.0, 0.6589328646659851
22.0, 0.6698554158210754
23.0, 0.6807769536972046
24.0, 0.6916995048522949
25.0, 0.6993786692619324
26.0, 0.7070876359939575
27.0, 0.7153739333152771
28.0, 0.7236592769622803
29.0, 0.7319445610046387
30.0, 0.739113986492157
31.0, 0.7455400824546814
32.0, 0.7514763474464417
33.0, 0.7574126124382019
34.0, 0.7633498311042786
35.0, 0.7692860960960388
36.0, 0.7778059244155884
37.0, 0.7824792265892029
38.0, 0.7871534824371338
39.0, 0.7918277382850647
40.0, 0.7965020537376404
41.0, 0.8014426231384277
42.0, 0.80660480260849
43.0, 0.8117679953575134
44.0, 0.8169301152229309
45.0, 0.8216382265090942
46.0, 0.8254936933517456
47.0, 0.8292428255081177
48.0, 0.8329929709434509
49.0, 0.8367421627044678
50.0, 0.8404912948608398
51.0, 0.843747615814209
52.0, 0.8468707203865051
53.0, 0.849993884563446
54.0, 0.853117048740387
55.0, 0.8562391996383667
56.0, 0.8634165525436401
57.0, 0.8663071393966675
58.0, 0.8691977858543396
59.0, 0.8720883727073669
60.0, 0.8750118017196655
61.0, 0.878451943397522
62.0, 0.8818930387496948
63.0, 0.8853331804275513
64.0, 0.8887742757797241
65.0, 0.8922809958457947
66.0, 0.8960758447647095
67.0, 0.8998697400093079
68.0, 0.9036635756492615
69.0, 0.9066605567932129
70.0, 0.9091904759407043
71.0, 0.9119976162910461
72.0, 0.9148057699203491
73.0, 0.9176129102706909
74.0, 0.9204210638999939
75.0, 0.9232301712036133
76.0, 0.9260423183441162
77.0, 0.9288554191589355
78.0, 0.9316675066947937
79.0, 0.9344796538352966
80.0, 0.9375848770141602
81.0, 0.9409326314926147
82.0, 0.9442803263664246
83.0, 0.9476280212402344
84.0, 0.9490817785263062
85.0, 0.9516375660896301
86.0, 0.9547576904296875
87.0, 0.957878828048706
88.0, 0.9610000252723694
89.0, 0.9641211628913879
90.0, 0.9664801359176636
91.0, 0.968664288520813
92.0, 0.9708493947982788
93.0, 0.9730345010757446
94.0, 0.9752196073532104
95.0, 0.9776978492736816
96.0, 0.9801979064941406
97.0, 0.9826970100402832
98.0, 0.9851961135864258
99.0, 0.9905997514724731
100.0, 0.5033142275208691
