Time(Seconds), Inputs 
0.0, 0.049478597939014435 
1.0, 0.26586464047431946 
2.0, 0.3077685832977295 
3.0, 0.3415852189064026 
4.0, 0.371905654668808 
5.0, 0.39808210730552673 
6.0, 0.4232858717441559 
7.0, 0.4474116563796997 
8.0, 0.4677908718585968 
9.0, 0.48722028732299805 
10.0, 0.5068612694740295 
11.0, 0.5246712565422058 
12.0, 0.5419655442237854 
13.0, 0.5578390955924988 
14.0, 0.5737127065658569 
15.0, 0.5898078083992004 
16.0, 0.60465008020401 
17.0, 0.6191893815994263 
18.0, 0.6319790482521057 
19.0, 0.6441060304641724 
20.0, 0.6562319993972778 
21.0, 0.6675145030021667 
22.0, 0.6773960590362549 
23.0, 0.6872776746749878 
24.0, 0.6971592903137207 
25.0, 0.7070409059524536 
26.0, 0.716113805770874 
27.0, 0.7242010831832886 
28.0, 0.7322893738746643 
29.0, 0.7403767108917236 
30.0, 0.7484650015830994 
31.0, 0.755001425743103 
32.0, 0.761123538017273 
33.0, 0.7672456502914429 
34.0, 0.7733677625656128 
35.0, 0.7794898152351379 
36.0, 0.7856109738349915 
37.0, 0.7907564043998718 
38.0, 0.795727014541626 
39.0, 0.8006579279899597 
40.0, 0.8055887818336487 
41.0, 0.8105206489562988 
42.0, 0.8153620958328247 
43.0, 0.8201488852500916 
44.0, 0.8249357342720032 
45.0, 0.82972252368927 
46.0, 0.834510326385498 
47.0, 0.8384496569633484 
48.0, 0.8425211310386658 
49.0, 0.8465926051139832 
50.0, 0.8506640791893005 
51.0, 0.8547355532646179 
52.0, 0.8586689233779907 
53.0, 0.8618680834770203 
54.0, 0.8650672435760498 
55.0, 0.8682673573493958 
56.0, 0.8714665174484253 
57.0, 0.8746656775474548 
58.0, 0.8816412091255188 
59.0, 0.88432377576828 
60.0, 0.8870062828063965 
61.0, 0.8896887898445129 
62.0, 0.892370343208313 
63.0, 0.895209789276123 
64.0, 0.8981248140335083 
65.0, 0.90104079246521 
66.0, 0.9039568305015564 
67.0, 0.9068728089332581 
68.0, 0.910088837146759 
69.0, 0.9136903882026672 
70.0, 0.9172928929328918 
71.0, 0.9208944439888 
72.0, 0.9237707257270813 
73.0, 0.9243738055229187 
74.0, 0.9272708892822266 
75.0, 0.9301680326461792 
76.0, 0.9330651760101318 
77.0, 0.9359613060951233 
78.0, 0.9388583898544312 
79.0, 0.9420545697212219 
80.0, 0.9452686309814453 
81.0, 0.9484837055206299 
82.0, 0.9516977667808533 
83.0, 0.9549117684364319 
84.0, 0.9576499462127686 
85.0, 0.9602023363113403 
86.0, 0.9627537131309509 
87.0, 0.9653060436248779 
88.0, 0.9672573804855347 
89.0, 0.9693834781646729 
90.0, 0.9723054766654968 
91.0, 0.975227415561676 
92.0, 0.9781493544578552 
93.0, 0.9810713529586792 
94.0, 0.9839903116226196 
95.0, 0.9868993759155273 
96.0, 0.9898083806037903 
97.0, 0.992717444896698 
98.0, 0.9956265091896057 
99.0, 0.9985355138778687 
100.0, 0.4023160548290531 
