Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3797229528427124
1.0, 1.3797229528427124
2.0, 1.3797229528427124
3.0, 1.3797229528427124
4.0, 1.3797229528427124
5.0, 1.3797229528427124
6.0, 1.3797229528427124
7.0, 1.3797229528427124
8.0, 1.3797229528427124
9.0, 1.3797229528427124
10.0, 1.3797229528427124
11.0, 1.3797229528427124
12.0, 1.3797229528427124
13.0, 1.3797229528427124
14.0, 1.3797229528427124
15.0, 1.3797229528427124
16.0, 1.3797229528427124
17.0, 1.3797229528427124
18.0, 1.3797229528427124
19.0, 1.3797229528427124
20.0, 1.3797229528427124
21.0, 1.3797229528427124
22.0, 1.3797229528427124
23.0, 1.3797229528427124
24.0, 1.3797229528427124
25.0, 1.3797229528427124
26.0, 1.3797229528427124
27.0, 1.3797229528427124
28.0, 1.3797229528427124
29.0, 1.3797229528427124
30.0, 1.3797229528427124
31.0, 1.3797229528427124
32.0, 1.3797229528427124
33.0, 1.3797229528427124
34.0, 1.3797229528427124
35.0, 1.3797229528427124
36.0, 1.3797229528427124
37.0, 1.3797229528427124
38.0, 1.3797229528427124
39.0, 1.3797229528427124
40.0, 1.3797229528427124
41.0, 1.3797229528427124
42.0, 1.3797229528427124
43.0, 1.3797229528427124
44.0, 1.3797229528427124
45.0, 1.3797229528427124
46.0, 1.3797229528427124
47.0, 1.3797229528427124
48.0, 1.3797229528427124
49.0, 1.3797229528427124
50.0, 1.3797229528427124
51.0, 1.3797229528427124
52.0, 1.3797229528427124
53.0, 1.3797229528427124
54.0, 1.3797229528427124
55.0, 1.3797229528427124
56.0, 1.3797229528427124
57.0, 1.3797229528427124
58.0, 1.3797229528427124
59.0, 1.3797229528427124
60.0, 1.3797229528427124
61.0, 1.3797229528427124
62.0, 1.3797229528427124
63.0, 1.3797229528427124
64.0, 1.3797229528427124
65.0, 1.3797229528427124
66.0, 1.3797229528427124
67.0, 1.3797229528427124
68.0, 1.3797229528427124
69.0, 1.3797229528427124
70.0, 1.3797229528427124
71.0, 1.3797229528427124
72.0, 1.3797229528427124
73.0, 1.3797229528427124
74.0, 1.3797229528427124
75.0, 1.3797229528427124
76.0, 1.3797229528427124
77.0, 1.3797229528427124
78.0, 1.3797229528427124
79.0, 1.3797229528427124
80.0, 1.3797229528427124
81.0, 1.3797229528427124
82.0, 1.3797229528427124
83.0, 1.3797229528427124
84.0, 1.3797229528427124
85.0, 1.3797229528427124
86.0, 1.3797229528427124
87.0, 1.3797229528427124
88.0, 1.3797229528427124
89.0, 1.3797229528427124
90.0, 1.3797229528427124
91.0, 1.3797229528427124
92.0, 1.3797229528427124
93.0, 1.3797229528427124
94.0, 1.3797229528427124
95.0, 1.3797229528427124
96.0, 1.3797229528427124
97.0, 1.3797229528427124
98.0, 1.3797229528427124
99.0, 1.3797229528427124
100.0, 1.3797229528427124
