Time(Seconds), Inputs 
0.0, 0.20269523561000824 
1.0, 0.35126614570617676 
2.0, 0.37605562806129456 
3.0, 0.39890673756599426 
4.0, 0.4161463975906372 
5.0, 0.43338704109191895 
6.0, 0.4493122696876526 
7.0, 0.4644506275653839 
8.0, 0.47958800196647644 
9.0, 0.49141594767570496 
10.0, 0.5028384923934937 
11.0, 0.5142610669136047 
12.0, 0.525428295135498 
13.0, 0.5352572798728943 
14.0, 0.5450862050056458 
15.0, 0.5549141764640808 
16.0, 0.564743161201477 
17.0, 0.5741448998451233 
18.0, 0.5834552049636841 
19.0, 0.5927655100822449 
20.0, 0.6020758748054504 
21.0, 0.6111477613449097 
22.0, 0.6194894313812256 
23.0, 0.6278300881385803 
24.0, 0.6361716985702515 
25.0, 0.6445123553276062 
26.0, 0.6526791453361511 
27.0, 0.6597411036491394 
28.0, 0.6668031215667725 
29.0, 0.6738650798797607 
30.0, 0.6809270977973938 
31.0, 0.6879890561103821 
32.0, 0.6950391530990601 
33.0, 0.7019798755645752 
34.0, 0.7089197039604187 
35.0, 0.7158604264259338 
36.0, 0.7224326133728027 
37.0, 0.7283838391304016 
38.0, 0.7343350648880005 
39.0, 0.740397572517395 
40.0, 0.7465484738349915 
41.0, 0.7526994347572327 
42.0, 0.7588503360748291 
43.0, 0.7650012373924255 
44.0, 0.7711521983146667 
45.0, 0.7773030996322632 
46.0, 0.782753586769104 
47.0, 0.7877947092056274 
48.0, 0.7928348779678345 
49.0, 0.7978760600090027 
50.0, 0.8029161691665649 
51.0, 0.8083348870277405 
52.0, 0.8141360878944397 
53.0, 0.8199362754821777 
54.0, 0.8250460028648376 
55.0, 0.8297155499458313 
56.0, 0.8343851566314697 
57.0, 0.8390547037124634 
58.0, 0.8437252640724182 
59.0, 0.8483948707580566 
60.0, 0.8530644178390503 
61.0, 0.8577340245246887 
62.0, 0.8624035716056824 
63.0, 0.8668038845062256 
64.0, 0.8709191083908081 
65.0, 0.8750332593917847 
66.0, 0.8791415095329285 
67.0, 0.8832437992095947 
68.0, 0.8873460292816162 
69.0, 0.8914493322372437 
70.0, 0.8955515623092651 
71.0, 0.8996538519859314 
72.0, 0.9037561416625977 
73.0, 0.9077918529510498 
74.0, 0.9112532734870911 
75.0, 0.9147137403488159 
76.0, 0.9181751608848572 
77.0, 0.9216366410255432 
78.0, 0.9250980615615845 
79.0, 0.9285594820976257 
80.0, 0.9320199489593506 
81.0, 0.9357247948646545 
82.0, 0.9395727515220642 
83.0, 0.9434206485748291 
84.0, 0.9472686052322388 
85.0, 0.9508512616157532 
86.0, 0.9537414312362671 
87.0, 0.956631600856781 
88.0, 0.9595217704772949 
89.0, 0.9624109268188477 
90.0, 0.9653010964393616 
91.0, 0.9681912660598755 
92.0, 0.9710814356803894 
93.0, 0.9739716053009033 
94.0, 0.9768617749214172 
95.0, 0.9797519445419312 
96.0, 0.9829113483428955 
97.0, 0.9861641526222229 
98.0, 0.9894179701805115 
99.0, 0.9926707744598389 
100.0, 0.14145435809213971 
