Time(Seconds), Inputs 
0.0, 0.257267028093338
1.0, 0.31018057465553284
2.0, 0.34077104926109314
3.0, 0.36366644501686096
4.0, 0.38589906692504883
5.0, 0.4050353765487671
6.0, 0.42417070269584656
7.0, 0.439861923456192
8.0, 0.4552192687988281
9.0, 0.4700290858745575
10.0, 0.4829111695289612
11.0, 0.49579325318336487
12.0, 0.5086753368377686
13.0, 0.5206044912338257
14.0, 0.5324789881706238
15.0, 0.5443524718284607
16.0, 0.5555959939956665
17.0, 0.5659987926483154
18.0, 0.5764006972312927
19.0, 0.5868034958839417
20.0, 0.5981931090354919
21.0, 0.6068927645683289
22.0, 0.6155924201011658
23.0, 0.6242921352386475
24.0, 0.6329917907714844
25.0, 0.6415921449661255
26.0, 0.650134801864624
27.0, 0.6586765050888062
28.0, 0.6672181487083435
29.0, 0.6757608652114868
30.0, 0.6831269860267639
31.0, 0.690131425857544
32.0, 0.6973446011543274
33.0, 0.7045577168464661
34.0, 0.7117708325386047
35.0, 0.718982994556427
36.0, 0.7258652448654175
37.0, 0.7327097058296204
38.0, 0.7395531535148621
39.0, 0.7463976740837097
40.0, 0.7532411217689514
41.0, 0.7600856423377991
42.0, 0.765304446220398
43.0, 0.7708621025085449
44.0, 0.7765747904777527
45.0, 0.7822864651679993
46.0, 0.7879990935325623
47.0, 0.79371178150177
48.0, 0.7994234561920166
49.0, 0.8048062324523926
50.0, 0.8095242381095886
51.0, 0.8142422437667847
52.0, 0.8189612030982971
53.0, 0.8236792087554932
54.0, 0.8284876346588135
55.0, 0.8334232568740845
56.0, 0.8383598923683167
57.0, 0.8432954549789429
58.0, 0.8479300141334534
59.0, 0.8524055480957031
60.0, 0.8568810820579529
61.0, 0.8613566160202026
62.0, 0.8658321499824524
63.0, 0.8703067302703857
64.0, 0.8747822642326355
65.0, 0.8792041540145874
66.0, 0.8826214075088501
67.0, 0.8860377073287964
68.0, 0.8897123336791992
69.0, 0.8934555053710938
70.0, 0.8971987366676331
71.0, 0.9009419083595276
72.0, 0.9046860933303833
73.0, 0.9084293246269226
74.0, 0.9121724963188171
75.0, 0.9159156680107117
76.0, 0.919658899307251
77.0, 0.9231099486351013
78.0, 0.9264327883720398
79.0, 0.9296056628227234
80.0, 0.9325221180915833
81.0, 0.9354385733604431
82.0, 0.938355028629303
83.0, 0.9412704706192017
84.0, 0.9441869258880615
85.0, 0.9471033811569214
86.0, 0.9500198364257812
87.0, 0.9529362916946411
88.0, 0.9558865427970886
89.0, 0.9588973522186279
90.0, 0.961908221244812
91.0, 0.9649190902709961
92.0, 0.9679299592971802
93.0, 0.9707728624343872
94.0, 0.9730105996131897
95.0, 0.9752494096755981
96.0, 0.9774881601333618
97.0, 0.9797258973121643
98.0, 0.9819647073745728
99.0, 0.9842034578323364
100.0, 0.15204268580113472
