Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.23494012653827667 
2.0, 0.280087947845459 
3.0, 0.3176511824131012 
4.0, 0.35099491477012634 
5.0, 0.38194525241851807 
6.0, 0.4110257625579834 
7.0, 0.4348703920841217 
8.0, 0.45874980092048645 
9.0, 0.4821999967098236 
10.0, 0.5028891563415527 
11.0, 0.5216012597084045 
12.0, 0.5391131639480591 
13.0, 0.5556573271751404 
14.0, 0.573433518409729 
15.0, 0.5897998809814453 
16.0, 0.6050703525543213 
17.0, 0.6175550222396851 
18.0, 0.6289219260215759 
19.0, 0.6393996477127075 
20.0, 0.6502777934074402 
21.0, 0.661516547203064 
22.0, 0.6712193489074707 
23.0, 0.6800199747085571 
24.0, 0.6888296008110046 
25.0, 0.6976401805877686 
26.0, 0.7064497470855713 
27.0, 0.711810827255249 
28.0, 0.7189880609512329 
29.0, 0.7261643409729004 
30.0, 0.7333405613899231 
31.0, 0.7402584552764893 
32.0, 0.7470542192459106 
33.0, 0.7523089647293091 
34.0, 0.7557058334350586 
35.0, 0.7607499361038208 
36.0, 0.7657940983772278 
37.0, 0.77083820104599 
38.0, 0.7757104635238647 
39.0, 0.7803611755371094 
40.0, 0.7850128412246704 
41.0, 0.789663553237915 
42.0, 0.7960022687911987 
43.0, 0.7994587421417236 
44.0, 0.8029161691665649 
45.0, 0.8064442276954651 
46.0, 0.8102245926856995 
47.0, 0.8140059113502502 
48.0, 0.8177872896194458 
49.0, 0.8218200206756592 
50.0, 0.8260226249694824 
51.0, 0.8302252292633057 
52.0, 0.8344278931617737 
53.0, 0.837939977645874 
54.0, 0.840104877948761 
55.0, 0.8422687649726868 
56.0, 0.8448747992515564 
57.0, 0.8482468128204346 
58.0, 0.8516188263893127 
59.0, 0.8549908995628357 
60.0, 0.8593116998672485 
61.0, 0.8639375567436218 
62.0, 0.8685644268989563 
63.0, 0.8732469081878662 
64.0, 0.8782791495323181 
65.0, 0.8809904456138611 
66.0, 0.8835289478302002 
67.0, 0.8862819671630859 
68.0, 0.8892228007316589 
69.0, 0.8921626806259155 
70.0, 0.8951035141944885 
71.0, 0.8984437584877014 
72.0, 0.9018217325210571 
73.0, 0.9051997065544128 
74.0, 0.9085737466812134 
75.0, 0.9119368195533752 
76.0, 0.9153009057044983 
77.0, 0.9186639785766602 
78.0, 0.9232044219970703 
79.0, 0.9261631369590759 
80.0, 0.9291218519210815 
81.0, 0.9321084022521973 
82.0, 0.9354714751243591 
83.0, 0.938834547996521 
84.0, 0.9421976208686829 
85.0, 0.9457584619522095 
86.0, 0.9495576620101929 
87.0, 0.953356921672821 
88.0, 0.9571561813354492 
89.0, 0.9606136679649353 
90.0, 0.9639091491699219 
91.0, 0.9655713438987732 
92.0, 0.9678137302398682 
93.0, 0.9720123410224915 
94.0, 0.9762120246887207 
95.0, 0.980410635471344 
96.0, 0.9835988879203796 
97.0, 0.9861294031143188 
98.0, 0.9886608719825745 
99.0, 0.9911913871765137 
100.0, 0.5831654878448639 
