Time(Seconds), Inputs 
0.0, 0.22703726589679718
1.0, 0.32048702239990234
2.0, 0.35062041878700256
3.0, 0.3739232122898102
4.0, 0.39449939131736755
5.0, 0.4133286476135254
6.0, 0.43120497465133667
7.0, 0.4480299651622772
8.0, 0.46197032928466797
9.0, 0.47706037759780884
10.0, 0.4916376769542694
11.0, 0.5038122534751892
12.0, 0.5159868597984314
13.0, 0.5281614065170288
14.0, 0.5396990776062012
15.0, 0.5510518550872803
16.0, 0.5624046921730042
17.0, 0.5737246870994568
18.0, 0.5838771462440491
19.0, 0.5940295457839966
20.0, 0.6041820049285889
21.0, 0.6136378645896912
22.0, 0.6231185793876648
23.0, 0.6326400637626648
24.0, 0.6421604752540588
25.0, 0.6516809463500977
26.0, 0.6607195138931274
27.0, 0.6685198545455933
28.0, 0.6763202548027039
29.0, 0.6841206550598145
30.0, 0.691921055316925
31.0, 0.6997214555740356
32.0, 0.7057491540908813
33.0, 0.7133567929267883
34.0, 0.7209634184837341
35.0, 0.7285709977149963
36.0, 0.7361776232719421
37.0, 0.7437644004821777
38.0, 0.7504210472106934
39.0, 0.7570787072181702
40.0, 0.7637354135513306
41.0, 0.7703930735588074
42.0, 0.7770507335662842
43.0, 0.7837073802947998
44.0, 0.7879156470298767
45.0, 0.7937237024307251
46.0, 0.7995317578315735
47.0, 0.8053398728370667
48.0, 0.8111469149589539
49.0, 0.8169549703598022
50.0, 0.8227630257606506
51.0, 0.8285701274871826
52.0, 0.8334580659866333
53.0, 0.8383250832557678
54.0, 0.8431921601295471
55.0, 0.8480591773986816
56.0, 0.8525933623313904
57.0, 0.8570977449417114
58.0, 0.8616030812263489
59.0, 0.8661084175109863
60.0, 0.8706128001213074
61.0, 0.874613344669342
62.0, 0.8785324096679688
63.0, 0.8824514746665955
64.0, 0.8863705992698669
65.0, 0.8902896642684937
66.0, 0.8942087292671204
67.0, 0.8982232213020325
68.0, 0.9024930596351624
69.0, 0.9067628979682922
70.0, 0.9110337495803833
71.0, 0.9149011373519897
72.0, 0.9180441498756409
73.0, 0.9211861491203308
74.0, 0.9243291616439819
75.0, 0.9274712204933167
76.0, 0.9306142330169678
77.0, 0.9337562322616577
78.0, 0.9368992447853088
79.0, 0.9404606223106384
80.0, 0.944278359413147
81.0, 0.9480960369110107
82.0, 0.9519137740135193
83.0, 0.9557315111160278
84.0, 0.958563506603241
85.0, 0.9612146615982056
86.0, 0.9638667702674866
87.0, 0.9665179252624512
88.0, 0.9691700339317322
89.0, 0.9718211889266968
90.0, 0.9744723439216614
91.0, 0.977181077003479
92.0, 0.9798918962478638
93.0, 0.9826016426086426
94.0, 0.9853124022483826
95.0, 0.9880231618881226
96.0, 0.9907329082489014
97.0, 0.9934436678886414
98.0, 0.9961534738540649
99.0, 0.9988642334938049
100.0, 0.13027987442082584
