Time(Seconds), Inputs 
0.0, 0.1760236620903015
1.0, 0.251211553812027
2.0, 0.2926381230354309
3.0, 0.32722121477127075
4.0, 0.3586503565311432
5.0, 0.38695237040519714
6.0, 0.4126579165458679
7.0, 0.43668311834335327
8.0, 0.45710426568984985
9.0, 0.47934582829475403
10.0, 0.49715161323547363
11.0, 0.5149573683738708
12.0, 0.5324392318725586
13.0, 0.5499141216278076
14.0, 0.5657970905303955
15.0, 0.5808871388435364
16.0, 0.5959771871566772
17.0, 0.6101828217506409
18.0, 0.6238588690757751
19.0, 0.6383646130561829
20.0, 0.6507776975631714
21.0, 0.6613286137580872
22.0, 0.6718795299530029
23.0, 0.6824304461479187
24.0, 0.6911887526512146
25.0, 0.7000036835670471
26.0, 0.7088176012039185
27.0, 0.7176325917243958
28.0, 0.7264465093612671
29.0, 0.7327286005020142
30.0, 0.739359438419342
31.0, 0.7459902763366699
32.0, 0.7526220679283142
33.0, 0.7592529058456421
34.0, 0.7662772536277771
35.0, 0.7730203866958618
36.0, 0.7778595685958862
37.0, 0.7826998233795166
38.0, 0.7875400185585022
39.0, 0.7926932573318481
40.0, 0.7986006736755371
41.0, 0.8045071363449097
42.0, 0.8104145526885986
43.0, 0.8148285150527954
44.0, 0.8177618384361267
45.0, 0.8216938376426697
46.0, 0.8256258368492126
47.0, 0.8295578360557556
48.0, 0.8334898352622986
49.0, 0.8374754786491394
50.0, 0.8416151404380798
51.0, 0.8457558155059814
52.0, 0.8498955368995667
53.0, 0.8540351986885071
54.0, 0.8553786277770996
55.0, 0.8586776852607727
56.0, 0.861976683139801
57.0, 0.8652757406234741
58.0, 0.8685747385025024
59.0, 0.8719383478164673
60.0, 0.8755732178688049
61.0, 0.8792080879211426
62.0, 0.8828420042991638
63.0, 0.8864768743515015
64.0, 0.8902568817138672
65.0, 0.8946479558944702
66.0, 0.898749828338623
67.0, 0.9007948637008667
68.0, 0.9028408527374268
69.0, 0.9050418138504028
70.0, 0.9080606698989868
71.0, 0.9110784530639648
72.0, 0.9140962362289429
73.0, 0.9171150922775269
74.0, 0.9201309084892273
75.0, 0.9231318235397339
76.0, 0.9261336922645569
77.0, 0.9291356205940247
78.0, 0.9321365356445312
79.0, 0.9352884888648987
80.0, 0.9398524761199951
81.0, 0.9431167244911194
82.0, 0.9459894299507141
83.0, 0.9488621950149536
84.0, 0.9516991376876831
85.0, 0.9541147947311401
86.0, 0.9565304517745972
87.0, 0.958945095539093
88.0, 0.9613606929779053
89.0, 0.9638121128082275
90.0, 0.9668249487876892
91.0, 0.9698377847671509
92.0, 0.9728506207466125
93.0, 0.9758634567260742
94.0, 0.9789846539497375
95.0, 0.9842749834060669
96.0, 0.9874438643455505
97.0, 0.9906126856803894
98.0, 0.9937805533409119
99.0, 0.9969493746757507
100.0, 0.46181518131043375
