Time(Seconds), Inputs 
0.0, 0.11130771785974503 
1.0, 0.20572350919246674 
2.0, 0.25681957602500916 
3.0, 0.3001899719238281 
4.0, 0.3391014039516449 
5.0, 0.373108834028244 
6.0, 0.40163394808769226 
7.0, 0.4288257658481598 
8.0, 0.4551204442977905 
9.0, 0.4753764569759369 
10.0, 0.4978976845741272 
11.0, 0.5154950618743896 
12.0, 0.5330933928489685 
13.0, 0.5476216673851013 
14.0, 0.5623080134391785 
15.0, 0.5769942998886108 
16.0, 0.5872395634651184 
17.0, 0.5983272790908813 
18.0, 0.6094150543212891 
19.0, 0.6207452416419983 
20.0, 0.6299611926078796 
21.0, 0.6386734247207642 
22.0, 0.6464298367500305 
23.0, 0.6538276672363281 
24.0, 0.661225438117981 
25.0, 0.6686709523200989 
26.0, 0.6737627387046814 
27.0, 0.6788545846939087 
28.0, 0.6856582760810852 
29.0, 0.6925116181373596 
30.0, 0.699251651763916 
31.0, 0.7048949003219604 
32.0, 0.7095674872398376 
33.0, 0.713432252407074 
34.0, 0.7181704044342041 
35.0, 0.7229095101356506 
36.0, 0.7278274893760681 
37.0, 0.7330981492996216 
38.0, 0.738368809223175 
39.0, 0.7434983849525452 
40.0, 0.748460054397583 
41.0, 0.753061056137085 
42.0, 0.7570361495018005 
43.0, 0.7607211470603943 
44.0, 0.7644051313400269 
45.0, 0.7691929340362549 
46.0, 0.7744566202163696 
47.0, 0.7797203660011292 
48.0, 0.7846999168395996 
49.0, 0.7896158695220947 
50.0, 0.791521430015564 
51.0, 0.7958084940910339 
52.0, 0.8005486130714417 
53.0, 0.8052201867103577 
54.0, 0.808907151222229 
55.0, 0.8125931620597839 
56.0, 0.8163765072822571 
57.0, 0.8205890655517578 
58.0, 0.8248015642166138 
59.0, 0.8301904797554016 
60.0, 0.8359141945838928 
61.0, 0.8374829888343811 
62.0, 0.8404228091239929 
63.0, 0.8451648950576782 
64.0, 0.8499060273170471 
65.0, 0.8540679216384888 
66.0, 0.8577578663825989 
67.0, 0.861447811126709 
68.0, 0.8664641380310059 
69.0, 0.8721292018890381 
70.0, 0.8777942657470703 
71.0, 0.8788156509399414 
72.0, 0.8819750547409058 
73.0, 0.8851344585418701 
74.0, 0.8897483944892883 
75.0, 0.894511342048645 
76.0, 0.8992534875869751 
77.0, 0.9034709930419922 
78.0, 0.9076884984970093 
79.0, 0.9120570421218872 
80.0, 0.9172154068946838 
81.0, 0.9198035597801208 
82.0, 0.9204334616661072 
83.0, 0.9262416362762451 
84.0, 0.9320497512817383 
85.0, 0.9367918372154236 
86.0, 0.9399522542953491 
87.0, 0.9431136846542358 
88.0, 0.9465522766113281 
89.0, 0.9502441883087158 
90.0, 0.9539371728897095 
91.0, 0.9607179760932922 
92.0, 0.9651391506195068 
93.0, 0.9682042002677917 
94.0, 0.9713407158851624 
95.0, 0.9744991660118103 
96.0, 0.9776585698127747 
97.0, 0.9817469120025635 
98.0, 0.9859545230865479 
99.0, 0.9901620745658875 
100.0, 0.7322463474976473 
