Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.808363437652588
1.0, 1.808363437652588
2.0, 1.808363437652588
3.0, 1.808363437652588
4.0, 1.808363437652588
5.0, 1.808363437652588
6.0, 1.808363437652588
7.0, 1.808363437652588
8.0, 1.808363437652588
9.0, 1.808363437652588
10.0, 1.808363437652588
11.0, 1.808363437652588
12.0, 1.808363437652588
13.0, 1.808363437652588
14.0, 1.808363437652588
15.0, 1.808363437652588
16.0, 1.808363437652588
17.0, 1.808363437652588
18.0, 1.808363437652588
19.0, 1.808363437652588
20.0, 1.808363437652588
21.0, 1.808363437652588
22.0, 1.808363437652588
23.0, 1.808363437652588
24.0, 1.808363437652588
25.0, 1.808363437652588
26.0, 1.808363437652588
27.0, 1.808363437652588
28.0, 1.808363437652588
29.0, 1.808363437652588
30.0, 1.808363437652588
31.0, 1.808363437652588
32.0, 1.808363437652588
33.0, 1.808363437652588
34.0, 1.808363437652588
35.0, 1.808363437652588
36.0, 1.808363437652588
37.0, 1.808363437652588
38.0, 1.808363437652588
39.0, 1.808363437652588
40.0, 1.808363437652588
41.0, 1.808363437652588
42.0, 1.808363437652588
43.0, 1.808363437652588
44.0, 1.808363437652588
45.0, 1.808363437652588
46.0, 1.808363437652588
47.0, 1.808363437652588
48.0, 1.808363437652588
49.0, 1.808363437652588
50.0, 1.808363437652588
51.0, 1.808363437652588
52.0, 1.808363437652588
53.0, 1.808363437652588
54.0, 1.808363437652588
55.0, 1.808363437652588
56.0, 1.808363437652588
57.0, 1.808363437652588
58.0, 1.808363437652588
59.0, 1.808363437652588
60.0, 1.808363437652588
61.0, 1.808363437652588
62.0, 1.808363437652588
63.0, 1.808363437652588
64.0, 1.808363437652588
65.0, 1.808363437652588
66.0, 1.808363437652588
67.0, 1.808363437652588
68.0, 1.808363437652588
69.0, 1.808363437652588
70.0, 1.808363437652588
71.0, 1.808363437652588
72.0, 1.808363437652588
73.0, 1.808363437652588
74.0, 1.808363437652588
75.0, 1.808363437652588
76.0, 1.808363437652588
77.0, 1.808363437652588
78.0, 1.808363437652588
79.0, 1.808363437652588
80.0, 1.808363437652588
81.0, 1.808363437652588
82.0, 1.808363437652588
83.0, 1.808363437652588
84.0, 1.808363437652588
85.0, 1.808363437652588
86.0, 1.808363437652588
87.0, 1.808363437652588
88.0, 1.808363437652588
89.0, 1.808363437652588
90.0, 1.808363437652588
91.0, 1.808363437652588
92.0, 1.808363437652588
93.0, 1.808363437652588
94.0, 1.808363437652588
95.0, 1.808363437652588
96.0, 1.808363437652588
97.0, 1.808363437652588
98.0, 1.808363437652588
99.0, 1.808363437652588
100.0, 1.808363437652588
