Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5315848588943481
1.0, 1.5315848588943481
2.0, 1.5315848588943481
3.0, 1.5315848588943481
4.0, 1.5315848588943481
5.0, 1.5315848588943481
6.0, 1.5315848588943481
7.0, 1.5315848588943481
8.0, 1.5315848588943481
9.0, 1.5315848588943481
10.0, 1.5315848588943481
11.0, 1.5315848588943481
12.0, 1.5315848588943481
13.0, 1.5315848588943481
14.0, 1.5315848588943481
15.0, 1.5315848588943481
16.0, 1.5315848588943481
17.0, 1.5315848588943481
18.0, 1.5315848588943481
19.0, 1.5315848588943481
20.0, 1.5315848588943481
21.0, 1.5315848588943481
22.0, 1.5315848588943481
23.0, 1.5315848588943481
24.0, 1.5315848588943481
25.0, 1.5315848588943481
26.0, 1.5315848588943481
27.0, 1.5315848588943481
28.0, 1.5315848588943481
29.0, 1.5315848588943481
30.0, 1.5315848588943481
31.0, 1.5315848588943481
32.0, 1.5315848588943481
33.0, 1.5315848588943481
34.0, 1.5315848588943481
35.0, 1.5315848588943481
36.0, 1.5315848588943481
37.0, 1.5315848588943481
38.0, 1.5315848588943481
39.0, 1.5315848588943481
40.0, 1.5315848588943481
41.0, 1.5315848588943481
42.0, 1.5315848588943481
43.0, 1.5315848588943481
44.0, 1.5315848588943481
45.0, 1.5315848588943481
46.0, 1.5315848588943481
47.0, 1.5315848588943481
48.0, 1.5315848588943481
49.0, 1.5315848588943481
50.0, 1.5315848588943481
51.0, 1.5315848588943481
52.0, 1.5315848588943481
53.0, 1.5315848588943481
54.0, 1.5315848588943481
55.0, 1.5315848588943481
56.0, 1.5315848588943481
57.0, 1.5315848588943481
58.0, 1.5315848588943481
59.0, 1.5315848588943481
60.0, 1.5315848588943481
61.0, 1.5315848588943481
62.0, 1.5315848588943481
63.0, 1.5315848588943481
64.0, 1.5315848588943481
65.0, 1.5315848588943481
66.0, 1.5315848588943481
67.0, 1.5315848588943481
68.0, 1.5315848588943481
69.0, 1.5315848588943481
70.0, 1.5315848588943481
71.0, 1.5315848588943481
72.0, 1.5315848588943481
73.0, 1.5315848588943481
74.0, 1.5315848588943481
75.0, 1.5315848588943481
76.0, 1.5315848588943481
77.0, 1.5315848588943481
78.0, 1.5315848588943481
79.0, 1.5315848588943481
80.0, 1.5315848588943481
81.0, 1.5315848588943481
82.0, 1.5315848588943481
83.0, 1.5315848588943481
84.0, 1.5315848588943481
85.0, 1.5315848588943481
86.0, 1.5315848588943481
87.0, 1.5315848588943481
88.0, 1.5315848588943481
89.0, 1.5315848588943481
90.0, 1.5315848588943481
91.0, 1.5315848588943481
92.0, 1.5315848588943481
93.0, 1.5315848588943481
94.0, 1.5315848588943481
95.0, 1.5315848588943481
96.0, 1.5315848588943481
97.0, 1.5315848588943481
98.0, 1.5315848588943481
99.0, 1.5315848588943481
100.0, 1.5315848588943481
