Time(Seconds), Inputs 
0.0, 0.08934184908866882 
1.0, 0.21454006433486938 
2.0, 0.2652556002140045 
3.0, 0.3099662661552429 
4.0, 0.34789907932281494 
5.0, 0.3799353539943695 
6.0, 0.4087406396865845 
7.0, 0.4357178509235382 
8.0, 0.46083518862724304 
9.0, 0.48357999324798584 
10.0, 0.5028733015060425 
11.0, 0.521947979927063 
12.0, 0.5402706265449524 
13.0, 0.5571138262748718 
14.0, 0.568971574306488 
15.0, 0.57929927110672 
16.0, 0.592715859413147 
17.0, 0.605588972568512 
18.0, 0.6121442914009094 
19.0, 0.6220070123672485 
20.0, 0.6318697333335876 
21.0, 0.6422699689865112 
22.0, 0.6506960391998291 
23.0, 0.656333327293396 
24.0, 0.6628170609474182 
25.0, 0.6704890727996826 
26.0, 0.6781620979309082 
27.0, 0.6860904097557068 
28.0, 0.6920734643936157 
29.0, 0.6957882642745972 
30.0, 0.701436460018158 
31.0, 0.7074790596961975 
32.0, 0.7134779691696167 
33.0, 0.7184147834777832 
34.0, 0.7233516573905945 
35.0, 0.730488121509552 
36.0, 0.7363479733467102 
37.0, 0.740249514579773 
38.0, 0.744370698928833 
39.0, 0.7487650513648987 
40.0, 0.7531594038009644 
41.0, 0.7579154372215271 
42.0, 0.7628622055053711 
43.0, 0.7678079605102539 
44.0, 0.7738128304481506 
45.0, 0.777977705001831 
46.0, 0.7809910774230957 
47.0, 0.7848350405693054 
48.0, 0.7886799573898315 
49.0, 0.792976975440979 
50.0, 0.7984651923179626 
51.0, 0.8039544224739075 
52.0, 0.8093135356903076 
53.0, 0.8145344853401184 
54.0, 0.8190600275993347 
55.0, 0.8217037916183472 
56.0, 0.8255507349967957 
57.0, 0.8293976187705994 
58.0, 0.8337354063987732 
59.0, 0.8381277322769165 
60.0, 0.8425191640853882 
61.0, 0.8469005823135376 
62.0, 0.8512830138206482 
63.0, 0.8558334112167358 
64.0, 0.8607662320137024 
65.0, 0.8638511300086975 
66.0, 0.8675957322120667 
67.0, 0.8725305795669556 
68.0, 0.8774644136428833 
69.0, 0.8816173672676086 
70.0, 0.8854662775993347 
71.0, 0.8893152475357056 
72.0, 0.8926425576210022 
73.0, 0.8959311246871948 
74.0, 0.9004397392272949 
75.0, 0.9070367217063904 
76.0, 0.9103710055351257 
77.0, 0.9138801693916321 
78.0, 0.917728066444397 
79.0, 0.9215750098228455 
80.0, 0.9254199862480164 
81.0, 0.9292638897895813 
82.0, 0.9331068992614746 
83.0, 0.9365345239639282 
84.0, 0.9398300647735596 
85.0, 0.9431245923042297 
86.0, 0.9485025405883789 
87.0, 0.9498110413551331 
88.0, 0.9516371488571167 
89.0, 0.9560255408287048 
90.0, 0.9604129195213318 
91.0, 0.9641883373260498 
92.0, 0.966932475566864 
93.0, 0.9696775674819946 
94.0, 0.973694384098053 
95.0, 0.9786322116851807 
96.0, 0.9835700392723083 
97.0, 0.990882396697998 
98.0, 0.9915868043899536 
99.0, 0.9922912120819092 
100.0, 0.7545914434995891 
