Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.23643550276756287
2.0, 0.2784533202648163
3.0, 0.31388500332832336
4.0, 0.34494349360466003
5.0, 0.3725956678390503
6.0, 0.39889442920684814
7.0, 0.4243038594722748
8.0, 0.44576239585876465
9.0, 0.4682295322418213
10.0, 0.48724162578582764
11.0, 0.506253719329834
12.0, 0.5237544178962708
13.0, 0.5405406951904297
14.0, 0.5563769936561584
15.0, 0.5710198879241943
16.0, 0.5856627821922302
17.0, 0.5973663330078125
18.0, 0.610129177570343
19.0, 0.6230102777481079
20.0, 0.6358923316001892
21.0, 0.6464710831642151
22.0, 0.6567944288253784
23.0, 0.6671058535575867
24.0, 0.6774163246154785
25.0, 0.6866217851638794
26.0, 0.6954963207244873
27.0, 0.7035998106002808
28.0, 0.7115999460220337
29.0, 0.7195990681648254
30.0, 0.7269065976142883
31.0, 0.7336367964744568
32.0, 0.7399635910987854
33.0, 0.7462913393974304
34.0, 0.7526190876960754
35.0, 0.758945882320404
36.0, 0.7662126421928406
37.0, 0.7707368731498718
38.0, 0.7752611041069031
39.0, 0.7797863483428955
40.0, 0.7844954133033752
41.0, 0.7899298071861267
42.0, 0.795364260673523
43.0, 0.8007997274398804
44.0, 0.8062341809272766
45.0, 0.8077296614646912
46.0, 0.812434732913971
47.0, 0.8171398043632507
48.0, 0.8218448758125305
49.0, 0.826404869556427
50.0, 0.829730749130249
51.0, 0.8330575823783875
52.0, 0.8363844156265259
53.0, 0.8397102952003479
54.0, 0.8439195156097412
55.0, 0.8489257097244263
56.0, 0.8532034754753113
57.0, 0.8563663959503174
58.0, 0.8595292568206787
59.0, 0.862214207649231
60.0, 0.8648921251296997
61.0, 0.8675701022148132
62.0, 0.8702480792999268
63.0, 0.8733593225479126
64.0, 0.8770339488983154
65.0, 0.8807085752487183
66.0, 0.8843842148780823
67.0, 0.8880588412284851
68.0, 0.8942285776138306
69.0, 0.8966005444526672
70.0, 0.8987091183662415
71.0, 0.9008187055587769
72.0, 0.9033316969871521
73.0, 0.9066644906997681
74.0, 0.9099963307380676
75.0, 0.9133291244506836
76.0, 0.9166619181632996
77.0, 0.9197542667388916
78.0, 0.922770082950592
79.0, 0.9257869124412537
80.0, 0.9288027286529541
81.0, 0.9318771958351135
82.0, 0.9351732134819031
83.0, 0.9380926489830017
84.0, 0.9403493404388428
85.0, 0.9426059722900391
86.0, 0.9451378583908081
87.0, 0.9478098750114441
88.0, 0.9504818916320801
89.0, 0.9531539082527161
90.0, 0.9559252858161926
91.0, 0.9596028923988342
92.0, 0.9632794857025146
93.0, 0.9669561386108398
94.0, 0.9706327319145203
95.0, 0.9740569591522217
96.0, 0.9772685766220093
97.0, 0.9804115891456604
98.0, 0.9832206964492798
99.0, 0.986029863357544
100.0, 0.43658617644602615
