Time(Seconds), Inputs 
0.0, 0.21895329654216766 
1.0, 0.28029558062553406 
2.0, 0.3177366256713867 
3.0, 0.34843459725379944 
4.0, 0.37303727865219116 
5.0, 0.39640602469444275 
6.0, 0.4162616431713104 
7.0, 0.4361341595649719 
8.0, 0.45614874362945557 
9.0, 0.47431138157844543 
10.0, 0.48998725414276123 
11.0, 0.5052984952926636 
12.0, 0.5205053687095642 
13.0, 0.5343164205551147 
14.0, 0.5481274127960205 
15.0, 0.5619394183158875 
16.0, 0.575749397277832 
17.0, 0.5883165001869202 
18.0, 0.6008836627006531 
19.0, 0.612696647644043 
20.0, 0.6238996982574463 
21.0, 0.6351016759872437 
22.0, 0.6463037133216858 
23.0, 0.6573348045349121 
24.0, 0.6671518683433533 
25.0, 0.6766132116317749 
26.0, 0.6860755085945129 
27.0, 0.6949765086174011 
28.0, 0.7029575109481812 
29.0, 0.7109375596046448 
30.0, 0.71891850233078 
31.0, 0.7271409630775452 
32.0, 0.7360906600952148 
33.0, 0.7432470321655273 
34.0, 0.7504033446311951 
35.0, 0.7575597167015076 
36.0, 0.7647160887718201 
37.0, 0.7718724608421326 
38.0, 0.7779488563537598 
39.0, 0.7823333144187927 
40.0, 0.7880947589874268 
41.0, 0.7938562035560608 
42.0, 0.7996177077293396 
43.0, 0.8053791522979736 
44.0, 0.8111405968666077 
45.0, 0.8169020414352417 
46.0, 0.8232437372207642 
47.0, 0.8274860978126526 
48.0, 0.831728458404541 
49.0, 0.8359698057174683 
50.0, 0.8402121663093567 
51.0, 0.8444545269012451 
52.0, 0.8486968874931335 
53.0, 0.8529382348060608 
54.0, 0.8575462102890015 
55.0, 0.8625814318656921 
56.0, 0.8661720156669617 
57.0, 0.869681179523468 
58.0, 0.8731892704963684 
59.0, 0.8766984343528748 
60.0, 0.8802065849304199 
61.0, 0.8837156891822815 
62.0, 0.8872497081756592 
63.0, 0.8907876014709473 
64.0, 0.8943255543708801 
65.0, 0.8978645205497742 
66.0, 0.901402473449707 
67.0, 0.9049404263496399 
68.0, 0.9080292582511902 
69.0, 0.911027729511261 
70.0, 0.9140440821647644 
71.0, 0.9170604348182678 
72.0, 0.9200767874717712 
73.0, 0.9230921268463135 
74.0, 0.9261084794998169 
75.0, 0.9291248321533203 
76.0, 0.9321411848068237 
77.0, 0.9350561499595642 
78.0, 0.9379274845123291 
79.0, 0.9407997727394104 
80.0, 0.9436710476875305 
81.0, 0.9465433359146118 
82.0, 0.9493520259857178 
83.0, 0.9520613551139832 
84.0, 0.9547319412231445 
85.0, 0.9571532011032104 
86.0, 0.9595744013786316 
87.0, 0.9619956612586975 
88.0, 0.9644168615341187 
89.0, 0.966839075088501 
90.0, 0.9692602753639221 
91.0, 0.971681535243988 
92.0, 0.9741166830062866 
93.0, 0.9765617251396179 
94.0, 0.9790058135986328 
95.0, 0.9814508557319641 
96.0, 0.9838959574699402 
97.0, 0.9863409996032715 
98.0, 0.9887860417366028 
99.0, 0.9894954562187195 
100.0, 0.2782182686862063 
