Time(Seconds), Inputs 
0.0, 0.2610410451889038 
1.0, 0.3187192380428314 
2.0, 0.3509094715118408 
3.0, 0.37617185711860657 
4.0, 0.3979420065879822 
5.0, 0.41913193464279175 
6.0, 0.43864479660987854 
7.0, 0.45514824986457825 
8.0, 0.47165170311927795 
9.0, 0.48648008704185486 
10.0, 0.5007709860801697 
11.0, 0.5150618553161621 
12.0, 0.5286960005760193 
13.0, 0.5412005186080933 
14.0, 0.5537050366401672 
15.0, 0.5657793879508972 
16.0, 0.5771393775939941 
17.0, 0.5884993672370911 
18.0, 0.5998603105545044 
19.0, 0.6112421751022339 
20.0, 0.6226398944854736 
21.0, 0.633628249168396 
22.0, 0.64410799741745 
23.0, 0.6536697149276733 
24.0, 0.6628180742263794 
25.0, 0.6719664931297302 
26.0, 0.6811148524284363 
27.0, 0.6902632713317871 
28.0, 0.6970599293708801 
29.0, 0.7038506865501404 
30.0, 0.7118446230888367 
31.0, 0.7202617526054382 
32.0, 0.728679895401001 
33.0, 0.7363449931144714 
34.0, 0.7431337237358093 
35.0, 0.7499215006828308 
36.0, 0.7567102909088135 
37.0, 0.7634990215301514 
38.0, 0.7703384757041931 
39.0, 0.7777193784713745 
40.0, 0.7834281921386719 
41.0, 0.7891370058059692 
42.0, 0.794846773147583 
43.0, 0.8005555868148804 
44.0, 0.8062644004821777 
45.0, 0.8119731545448303 
46.0, 0.8176819682121277 
47.0, 0.8223316669464111 
48.0, 0.8274403810501099 
49.0, 0.8325490951538086 
50.0, 0.8376588225364685 
51.0, 0.8427675366401672 
52.0, 0.847876250743866 
53.0, 0.8529859185218811 
54.0, 0.8580946326255798 
55.0, 0.8632033467292786 
56.0, 0.8643479347229004 
57.0, 0.8684014678001404 
58.0, 0.8724550604820251 
59.0, 0.8765086531639099 
60.0, 0.8805622458457947 
61.0, 0.8846158385276794 
62.0, 0.8886694312095642 
63.0, 0.892723023891449 
64.0, 0.8967766165733337 
65.0, 0.9001654982566833 
66.0, 0.9034669995307922 
67.0, 0.9068012833595276 
68.0, 0.9104296565055847 
69.0, 0.9140570163726807 
70.0, 0.9176853895187378 
71.0, 0.9213137030601501 
72.0, 0.9249410629272461 
73.0, 0.928440272808075 
74.0, 0.9313622713088989 
75.0, 0.9342842102050781 
76.0, 0.9372071623802185 
77.0, 0.9401291012763977 
78.0, 0.9430510997772217 
79.0, 0.9459730386734009 
80.0, 0.9488959908485413 
81.0, 0.9512089490890503 
82.0, 0.9536043405532837 
83.0, 0.9562510848045349 
84.0, 0.9588978290557861 
85.0, 0.9615445733070374 
86.0, 0.9641913175582886 
87.0, 0.9668380618095398 
88.0, 0.9694848656654358 
89.0, 0.9721325635910034 
90.0, 0.9747793674468994 
91.0, 0.9774091839790344 
92.0, 0.9800330996513367 
93.0, 0.9826580286026001 
94.0, 0.9852818846702576 
95.0, 0.9879058003425598 
96.0, 0.9905307292938232 
97.0, 0.992507815361023 
98.0, 0.9931665062904358 
99.0, 0.9938242435455322 
100.0, 0.2418231213725148 
