Time(Seconds), Inputs 
0.0, 0.030329374596476555 
1.0, 0.28759899735450745 
2.0, 0.3239521384239197 
3.0, 0.352898508310318 
4.0, 0.3759850859642029 
5.0, 0.3984944224357605 
6.0, 0.4185884892940521 
7.0, 0.43835270404815674 
8.0, 0.45493265986442566 
9.0, 0.4705290198326111 
10.0, 0.48609957098960876 
11.0, 0.5008156895637512 
12.0, 0.5155327916145325 
13.0, 0.5300621390342712 
14.0, 0.5432323217391968 
15.0, 0.5562971830368042 
16.0, 0.5693620443344116 
17.0, 0.5814164876937866 
18.0, 0.593332827091217 
19.0, 0.6052491664886475 
20.0, 0.6167750954627991 
21.0, 0.6273949146270752 
22.0, 0.6380116939544678 
23.0, 0.6480503082275391 
24.0, 0.6580024361610413 
25.0, 0.6675790548324585 
26.0, 0.6771556735038757 
27.0, 0.6867322325706482 
28.0, 0.6963088512420654 
29.0, 0.7046763300895691 
30.0, 0.7126056551933289 
31.0, 0.7206681370735168 
32.0, 0.7289074659347534 
33.0, 0.7371467351913452 
34.0, 0.7445803284645081 
35.0, 0.7511127591133118 
36.0, 0.7576462030410767 
37.0, 0.7641786336898804 
38.0, 0.7707120180130005 
39.0, 0.7772444486618042 
40.0, 0.7860332131385803 
41.0, 0.7914707660675049 
42.0, 0.7969093322753906 
43.0, 0.8023468852043152 
44.0, 0.8077854514122009 
45.0, 0.8132230639457703 
46.0, 0.818661630153656 
47.0, 0.8240991830825806 
48.0, 0.8281805515289307 
49.0, 0.8326355218887329 
50.0, 0.8370915055274963 
51.0, 0.8415464758872986 
52.0, 0.846002459526062 
53.0, 0.8504574298858643 
54.0, 0.8549134135246277 
55.0, 0.8593683838844299 
56.0, 0.8638243079185486 
57.0, 0.8706915974617004 
58.0, 0.874437153339386 
59.0, 0.8781827688217163 
60.0, 0.8819283843040466 
61.0, 0.8856739401817322 
62.0, 0.8894195556640625 
63.0, 0.8931641578674316 
64.0, 0.8969097137451172 
65.0, 0.9006116390228271 
66.0, 0.9041495323181152 
67.0, 0.9076865315437317 
68.0, 0.9112244844436646 
69.0, 0.9145627021789551 
70.0, 0.9178403615951538 
71.0, 0.9211180210113525 
72.0, 0.9243966341018677 
73.0, 0.9276742935180664 
74.0, 0.9308933019638062 
75.0, 0.9340805411338806 
76.0, 0.9372687339782715 
77.0, 0.940455973148346 
78.0, 0.9436432123184204 
79.0, 0.946831464767456 
80.0, 0.9500187039375305 
81.0, 0.9532068967819214 
82.0, 0.9534642100334167 
83.0, 0.9563126564025879 
84.0, 0.9591621160507202 
85.0, 0.9620105624198914 
86.0, 0.9648589491844177 
87.0, 0.9677073955535889 
88.0, 0.97055584192276 
89.0, 0.9734042882919312 
90.0, 0.9762537479400635 
91.0, 0.9789153933525085 
92.0, 0.9814260005950928 
93.0, 0.9839356541633606 
94.0, 0.9864453077316284 
95.0, 0.9889559745788574 
96.0, 0.9914656281471252 
97.0, 0.9939762353897095 
98.0, 0.9964858889579773 
99.0, 0.9988524913787842 
100.0, 0.24640711295823947 
