Time(Seconds), Inputs 
0.0, 0.13540470600128174 
1.0, 0.22406399250030518 
2.0, 0.2720125615596771 
3.0, 0.31334227323532104 
4.0, 0.348650187253952 
5.0, 0.37928757071495056 
6.0, 0.40756332874298096 
7.0, 0.4343527555465698 
8.0, 0.4584348499774933 
9.0, 0.48177874088287354 
10.0, 0.5018459558486938 
11.0, 0.5237909555435181 
12.0, 0.5408220291137695 
13.0, 0.5578530430793762 
14.0, 0.5734692811965942 
15.0, 0.5870547294616699 
16.0, 0.6006402373313904 
17.0, 0.6120051741600037 
18.0, 0.62264084815979 
19.0, 0.6333242654800415 
20.0, 0.6440066695213318 
21.0, 0.6548340916633606 
22.0, 0.6628071665763855 
23.0, 0.6707792282104492 
24.0, 0.6789003014564514 
25.0, 0.6878489851951599 
26.0, 0.6962988972663879 
27.0, 0.7007330060005188 
28.0, 0.7071681022644043 
29.0, 0.7143175005912781 
30.0, 0.7214659452438354 
31.0, 0.7283748984336853 
32.0, 0.7347921133041382 
33.0, 0.7405853271484375 
34.0, 0.7455539703369141 
35.0, 0.7496622204780579 
36.0, 0.7536720633506775 
37.0, 0.7576829195022583 
38.0, 0.7621220350265503 
39.0, 0.7670260667800903 
40.0, 0.7719300985336304 
41.0, 0.778252899646759 
42.0, 0.7840332388877869 
43.0, 0.7873247861862183 
44.0, 0.7906173467636108 
45.0, 0.794675886631012 
46.0, 0.7991348505020142 
47.0, 0.8035937547683716 
48.0, 0.8079444169998169 
49.0, 0.8119552731513977 
50.0, 0.8159651756286621 
51.0, 0.8199760317802429 
52.0, 0.8248135447502136 
53.0, 0.8279172778129578 
54.0, 0.8310210704803467 
55.0, 0.8343126177787781 
56.0, 0.8378763794898987 
57.0, 0.8414411544799805 
58.0, 0.8450049757957458 
59.0, 0.8485687375068665 
60.0, 0.8521335124969482 
61.0, 0.8556972742080688 
62.0, 0.8617269992828369 
63.0, 0.8674745559692383 
64.0, 0.870166003704071 
65.0, 0.8729230165481567 
66.0, 0.8760555982589722 
67.0, 0.8791872262954712 
68.0, 0.8823187947273254 
69.0, 0.8857722878456116 
70.0, 0.889336109161377 
71.0, 0.8928988575935364 
72.0, 0.8968034386634827 
73.0, 0.9014104008674622 
74.0, 0.9060183763504028 
75.0, 0.9102051258087158 
76.0, 0.9133535623550415 
77.0, 0.9164732694625854 
78.0, 0.9195939302444458 
79.0, 0.9231487512588501 
80.0, 0.9271586537361145 
81.0, 0.931167483329773 
82.0, 0.9352091550827026 
83.0, 0.9396820068359375 
84.0, 0.9441548585891724 
85.0, 0.948627769947052 
86.0, 0.9529138207435608 
87.0, 0.9552207589149475 
88.0, 0.9575267434120178 
89.0, 0.9602569937705994 
90.0, 0.9642678499221802 
91.0, 0.968278706073761 
92.0, 0.9722895622253418 
93.0, 0.9762904644012451 
94.0, 0.9802894592285156 
95.0, 0.9842883944511414 
96.0, 0.9884263873100281 
97.0, 0.9927701354026794 
98.0, 0.9948853254318237 
99.0, 0.9958072900772095 
100.0, 0.6169758856067348 
