Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.2517068684101105 
2.0, 0.2973286211490631 
3.0, 0.33130520582199097 
4.0, 0.36237674951553345 
5.0, 0.3928283452987671 
6.0, 0.4158632457256317 
7.0, 0.4397972822189331 
8.0, 0.4620482921600342 
9.0, 0.48389992117881775 
10.0, 0.5026875138282776 
11.0, 0.5199768543243408 
12.0, 0.538969099521637 
13.0, 0.5585663914680481 
14.0, 0.5740266442298889 
15.0, 0.5872673392295837 
16.0, 0.6025746464729309 
17.0, 0.6161471605300903 
18.0, 0.6278061866760254 
19.0, 0.6394920945167542 
20.0, 0.6550477147102356 
21.0, 0.6650495529174805 
22.0, 0.6750513911247253 
23.0, 0.685052216053009 
24.0, 0.6956491470336914 
25.0, 0.7034324407577515 
26.0, 0.7112166881561279 
27.0, 0.7190009951591492 
28.0, 0.7269452214241028 
29.0, 0.7360309958457947 
30.0, 0.7425455451011658 
31.0, 0.7483705878257751 
32.0, 0.7541946768760681 
33.0, 0.7602084875106812 
34.0, 0.7663176655769348 
35.0, 0.7724268436431885 
36.0, 0.7785370349884033 
37.0, 0.7829453349113464 
38.0, 0.787386417388916 
39.0, 0.791828453540802 
40.0, 0.7962695360183716 
41.0, 0.8007105588912964 
42.0, 0.8061769604682922 
43.0, 0.8119125962257385 
44.0, 0.8176472187042236 
45.0, 0.8230440616607666 
46.0, 0.8254384398460388 
47.0, 0.8285104036331177 
48.0, 0.8315824270248413 
49.0, 0.8346554040908813 
50.0, 0.8377273678779602 
51.0, 0.8414133787155151 
52.0, 0.8451648950576782 
53.0, 0.8489154577255249 
54.0, 0.8526660203933716 
55.0, 0.8570375442504883 
56.0, 0.8621392846107483 
57.0, 0.8660389184951782 
58.0, 0.8679623603820801 
59.0, 0.8699146509170532 
60.0, 0.8736681938171387 
61.0, 0.8774207234382629 
62.0, 0.8811742663383484 
63.0, 0.8849278092384338 
64.0, 0.8880941867828369 
65.0, 0.8908204436302185 
66.0, 0.8935466408729553 
67.0, 0.8962738513946533 
68.0, 0.8990796208381653 
69.0, 0.9024506211280823 
70.0, 0.905821681022644 
71.0, 0.9092264771461487 
72.0, 0.9126750230789185 
73.0, 0.9156426787376404 
74.0, 0.9183698892593384 
75.0, 0.9210971593856812 
76.0, 0.9238243699073792 
77.0, 0.9267751574516296 
78.0, 0.930523693561554 
79.0, 0.9342733025550842 
80.0, 0.9380228519439697 
81.0, 0.9417724013328552 
82.0, 0.9447132349014282 
83.0, 0.9474136233329773 
84.0, 0.9501140713691711 
85.0, 0.9520007371902466 
86.0, 0.9542600512504578 
87.0, 0.9573400020599365 
88.0, 0.9604209065437317 
89.0, 0.9635018110275269 
90.0, 0.9665817618370056 
91.0, 0.9690297842025757 
92.0, 0.9714072942733765 
93.0, 0.9737838506698608 
94.0, 0.9761613607406616 
95.0, 0.9793346524238586 
96.0, 0.9835402369499207 
97.0, 0.9877458214759827 
98.0, 0.9919514656066895 
99.0, 0.9926638007164001 
100.0, 0.4741652791912757 
