Time(Seconds), Inputs 
0.0, 0.15619324147701263 
1.0, 0.23500868678092957 
2.0, 0.2830963432788849 
3.0, 0.32163622975349426 
4.0, 0.35451796650886536 
5.0, 0.38373956084251404 
6.0, 0.41268494725227356 
7.0, 0.43841132521629333 
8.0, 0.46260565519332886 
9.0, 0.4835332930088043 
10.0, 0.5037893056869507 
11.0, 0.523481011390686 
12.0, 0.5428110361099243 
13.0, 0.559644341468811 
14.0, 0.5767936110496521 
15.0, 0.5912504196166992 
16.0, 0.6040142178535461 
17.0, 0.6167383193969727 
18.0, 0.6293084025382996 
19.0, 0.6415784955024719 
20.0, 0.6538495421409607 
21.0, 0.6669591069221497 
22.0, 0.6759783029556274 
23.0, 0.6843706369400024 
24.0, 0.6927629709243774 
25.0, 0.7011552453041077 
26.0, 0.7095475792884827 
27.0, 0.7169433832168579 
28.0, 0.7241086959838867 
29.0, 0.7303361296653748 
30.0, 0.7361413240432739 
31.0, 0.7419455051422119 
32.0, 0.7477506399154663 
33.0, 0.7551653385162354 
34.0, 0.7604777216911316 
35.0, 0.7657901048660278 
36.0, 0.7711024880409241 
37.0, 0.7758535146713257 
38.0, 0.7804982662200928 
39.0, 0.7851430177688599 
40.0, 0.789787769317627 
41.0, 0.7951170206069946 
42.0, 0.7992480993270874 
43.0, 0.8030363917350769 
44.0, 0.8068247437477112 
45.0, 0.8106945157051086 
46.0, 0.8145672678947449 
47.0, 0.8184390664100647 
48.0, 0.8222730755805969 
49.0, 0.8253718614578247 
50.0, 0.8284716606140137 
51.0, 0.8315705060958862 
52.0, 0.8349772691726685 
53.0, 0.8398793339729309 
54.0, 0.8433099985122681 
55.0, 0.8467416167259216 
56.0, 0.8501027226448059 
57.0, 0.8531906008720398 
58.0, 0.8562784790992737 
59.0, 0.8593663573265076 
60.0, 0.8625615239143372 
61.0, 0.8660617470741272 
62.0, 0.8695619106292725 
63.0, 0.8730631470680237 
64.0, 0.8766934871673584 
65.0, 0.880564272403717 
66.0, 0.8839124441146851 
67.0, 0.8871135711669922 
68.0, 0.8902769684791565 
69.0, 0.893382728099823 
70.0, 0.8964895009994507 
71.0, 0.8995962142944336 
72.0, 0.9026970267295837 
73.0, 0.9057928323745728 
74.0, 0.9088886976242065 
75.0, 0.9119845032691956 
76.0, 0.9153296947479248 
77.0, 0.91886967420578 
78.0, 0.9224085807800293 
79.0, 0.9248983860015869 
80.0, 0.9277160167694092 
81.0, 0.931203305721283 
82.0, 0.934690535068512 
83.0, 0.9381778240203857 
84.0, 0.941379964351654 
85.0, 0.9444668292999268 
86.0, 0.9475537538528442 
87.0, 0.9506406188011169 
88.0, 0.9540364742279053 
89.0, 0.957523763179779 
90.0, 0.9610110521316528 
91.0, 0.9644983410835266 
92.0, 0.9682936072349548 
93.0, 0.9711867570877075 
94.0, 0.9740799069404602 
95.0, 0.9769730567932129 
96.0, 0.9800569415092468 
97.0, 0.983157753944397 
98.0, 0.9862575531005859 
99.0, 0.9893573522567749 
100.0, 0.5367336771149596 
