Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.23298189043998718 
2.0, 0.2795047461986542 
3.0, 0.3155309855937958 
4.0, 0.3459915220737457 
5.0, 0.37531545758247375 
6.0, 0.40366074442863464 
7.0, 0.42790377140045166 
8.0, 0.4494931101799011 
9.0, 0.4716556966304779 
10.0, 0.4924909174442291 
11.0, 0.5100793242454529 
12.0, 0.5308300852775574 
13.0, 0.5467582941055298 
14.0, 0.5626855492591858 
15.0, 0.5777742266654968 
16.0, 0.5914074182510376 
17.0, 0.6060341000556946 
18.0, 0.6197010278701782 
19.0, 0.631576657295227 
20.0, 0.6434532403945923 
21.0, 0.655903160572052 
22.0, 0.6656327247619629 
23.0, 0.6746678352355957 
24.0, 0.6837039589881897 
25.0, 0.6923317909240723 
26.0, 0.6998448371887207 
27.0, 0.7076042294502258 
28.0, 0.7154104113578796 
29.0, 0.7232155203819275 
30.0, 0.7299794554710388 
31.0, 0.7366450428962708 
32.0, 0.7433096170425415 
33.0, 0.7488335967063904 
34.0, 0.7543545961380005 
35.0, 0.7599382400512695 
36.0, 0.7655218839645386 
37.0, 0.7711054682731628 
38.0, 0.7765738368034363 
39.0, 0.7814649939537048 
40.0, 0.7863560914993286 
41.0, 0.790563702583313 
42.0, 0.7947583794593811 
43.0, 0.798952043056488 
44.0, 0.8031446933746338 
45.0, 0.8073374032974243 
46.0, 0.8115300536155701 
47.0, 0.8158727884292603 
48.0, 0.8204122185707092 
49.0, 0.8249526023864746 
50.0, 0.8291701078414917 
51.0, 0.8294483423233032 
52.0, 0.8339917063713074 
53.0, 0.8385351300239563 
54.0, 0.8430784940719604 
55.0, 0.8476219177246094 
56.0, 0.8509501814842224 
57.0, 0.8537449836730957 
58.0, 0.8565407991409302 
59.0, 0.8593355417251587 
60.0, 0.8628138899803162 
61.0, 0.8676851391792297 
62.0, 0.8720844984054565 
63.0, 0.873486340045929 
64.0, 0.8748891949653625 
65.0, 0.8786228895187378 
66.0, 0.8824529647827148 
67.0, 0.8862839937210083 
68.0, 0.8901140093803406 
69.0, 0.8937493562698364 
70.0, 0.8972435593605042 
71.0, 0.9007378220558167 
72.0, 0.9042310118675232 
73.0, 0.9077232480049133 
74.0, 0.9112085700035095 
75.0, 0.9146789312362671 
76.0, 0.9174836874008179 
77.0, 0.9202883839607239 
78.0, 0.9233822226524353 
79.0, 0.926527738571167 
80.0, 0.9296742677688599 
81.0, 0.9328197240829468 
82.0, 0.9359622597694397 
83.0, 0.9390988349914551 
84.0, 0.9422354102134705 
85.0, 0.9453719854354858 
86.0, 0.9485810399055481 
87.0, 0.9524150490760803 
88.0, 0.9562500715255737 
89.0, 0.9584447741508484 
90.0, 0.9599897265434265 
91.0, 0.9629712700843811 
92.0, 0.9664585590362549 
93.0, 0.9699448347091675 
94.0, 0.9734311103820801 
95.0, 0.9769213795661926 
96.0, 0.9804176092147827 
97.0, 0.9839138388633728 
98.0, 0.9874100089073181 
99.0, 0.9909062385559082 
100.0, 0.4824198706347753 
