Time(Seconds), Inputs 
0.0, 0.22014708817005157
1.0, 0.2833978831768036
2.0, 0.3205307424068451
3.0, 0.34986621141433716
4.0, 0.37555286288261414
5.0, 0.3985893726348877
6.0, 0.41940996050834656
7.0, 0.4388781785964966
8.0, 0.4574699401855469
9.0, 0.4752469062805176
10.0, 0.4910067021846771
11.0, 0.5067664980888367
12.0, 0.5221476554870605
13.0, 0.5373122096061707
14.0, 0.5510956048965454
15.0, 0.56369549036026
16.0, 0.5759872794151306
17.0, 0.5882781147956848
18.0, 0.6003444194793701
19.0, 0.612031102180481
20.0, 0.6237177848815918
21.0, 0.6345697641372681
22.0, 0.6444181203842163
23.0, 0.6539704203605652
24.0, 0.6635216474533081
25.0, 0.6730729341506958
26.0, 0.6826798319816589
27.0, 0.6924000382423401
28.0, 0.7012050151824951
29.0, 0.7093363404273987
30.0, 0.7174676060676575
31.0, 0.7251070737838745
32.0, 0.7318024635314941
33.0, 0.7384979128837585
34.0, 0.7451943159103394
35.0, 0.7520149350166321
36.0, 0.7590124607086182
37.0, 0.7657277584075928
38.0, 0.7713490128517151
39.0, 0.7769702672958374
40.0, 0.7825915217399597
41.0, 0.7882137298583984
42.0, 0.794006884098053
43.0, 0.8003078699111938
44.0, 0.8065263032913208
45.0, 0.8109084367752075
46.0, 0.8152915835380554
47.0, 0.8196737170219421
48.0, 0.8240558505058289
49.0, 0.828497588634491
50.0, 0.8334600329399109
51.0, 0.8384214639663696
52.0, 0.8433839082717896
53.0, 0.848270833492279
54.0, 0.851755678653717
55.0, 0.855240523815155
56.0, 0.858725368976593
57.0, 0.8623900413513184
58.0, 0.8660666942596436
59.0, 0.869743287563324
60.0, 0.873418927192688
61.0, 0.8770955204963684
62.0, 0.8807721734046936
63.0, 0.884448766708374
64.0, 0.8908798694610596
65.0, 0.8936383724212646
66.0, 0.8963958024978638
67.0, 0.8991543054580688
68.0, 0.9019127488136292
69.0, 0.9046701788902283
70.0, 0.9074286818504333
71.0, 0.9109016060829163
72.0, 0.9147739410400391
73.0, 0.9186463356018066
74.0, 0.9225187301635742
75.0, 0.926391065120697
76.0, 0.9302634596824646
77.0, 0.9307414293289185
78.0, 0.9315860271453857
79.0, 0.9346147775650024
80.0, 0.9376445412635803
81.0, 0.9406732320785522
82.0, 0.943701982498169
83.0, 0.9467317461967468
84.0, 0.9497604966163635
85.0, 0.952636182308197
86.0, 0.9552286863327026
87.0, 0.9578202366828918
88.0, 0.9604127407073975
89.0, 0.9630052447319031
90.0, 0.9655977487564087
91.0, 0.9681902527809143
92.0, 0.9709089994430542
93.0, 0.973972499370575
94.0, 0.9764507412910461
95.0, 0.9789289832115173
96.0, 0.9814072251319885
97.0, 0.9838864803314209
98.0, 0.9863647222518921
99.0, 0.9888429641723633
100.0, 0.4496885658545799
