Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.19594621658325195 
2.0, 0.25276198983192444 
3.0, 0.29695603251457214 
4.0, 0.33624106645584106 
5.0, 0.3708415925502777 
6.0, 0.3999827206134796 
7.0, 0.4267135262489319 
8.0, 0.4518547058105469 
9.0, 0.4732413589954376 
10.0, 0.4919266104698181 
11.0, 0.5096600651741028 
12.0, 0.5276280045509338 
13.0, 0.5422338247299194 
14.0, 0.5549101829528809 
15.0, 0.5667709112167358 
16.0, 0.5778010487556458 
17.0, 0.5871391892433167 
18.0, 0.5964763760566711 
19.0, 0.6085586547851562 
20.0, 0.6157189607620239 
21.0, 0.622544527053833 
22.0, 0.6306109428405762 
23.0, 0.6386773586273193 
24.0, 0.6462967395782471 
25.0, 0.6536130309104919 
26.0, 0.6584912538528442 
27.0, 0.6634559035301208 
28.0, 0.6684205532073975 
29.0, 0.6734110713005066 
30.0, 0.678401529788971 
31.0, 0.6833860278129578 
32.0, 0.6883665919303894 
33.0, 0.6959859728813171 
34.0, 0.7004905939102173 
35.0, 0.7038129568099976 
36.0, 0.7086395025253296 
37.0, 0.7142449617385864 
38.0, 0.7194510698318481 
39.0, 0.7231906652450562 
40.0, 0.7269293069839478 
41.0, 0.7325178980827332 
42.0, 0.7386569380760193 
43.0, 0.7411506772041321 
44.0, 0.7448902726173401 
45.0, 0.7486299276351929 
46.0, 0.7545126080513 
47.0, 0.7607092261314392 
48.0, 0.7658864855766296 
49.0, 0.7696231603622437 
50.0, 0.7733607888221741 
51.0, 0.7799121141433716 
52.0, 0.7843005061149597 
53.0, 0.788592517375946 
54.0, 0.7941970229148865 
55.0, 0.7997498512268066 
56.0, 0.8047124743461609 
57.0, 0.8096741437911987 
58.0, 0.813873827457428 
59.0, 0.8176124095916748 
60.0, 0.8256530165672302 
61.0, 0.8288293480873108 
62.0, 0.8320056796073914 
63.0, 0.8369523882865906 
64.0, 0.8425558805465698 
65.0, 0.8478007316589355 
66.0, 0.8521404266357422 
67.0, 0.8564801812171936 
68.0, 0.8614835739135742 
69.0, 0.8666260838508606 
70.0, 0.871084988117218 
71.0, 0.875442624092102 
72.0, 0.8797992467880249 
73.0, 0.8847251534461975 
74.0, 0.8896898031234741 
75.0, 0.8940582871437073 
76.0, 0.8977890014648438 
77.0, 0.9016270041465759 
78.0, 0.9083899259567261 
79.0, 0.913386344909668 
80.0, 0.9176744222640991 
81.0, 0.9220359921455383 
82.0, 0.9263936281204224 
83.0, 0.9307253956794739 
84.0, 0.9350581765174866 
85.0, 0.9398360252380371 
86.0, 0.9448185563087463 
87.0, 0.9504806399345398 
88.0, 0.9553132057189941 
89.0, 0.9585858583450317 
90.0, 0.963211715221405 
91.0, 0.9681863188743591 
92.0, 0.9727336764335632 
93.0, 0.9764723181724548 
94.0, 0.9802109599113464 
95.0, 0.9839326739311218 
96.0, 0.9876514673233032 
97.0, 0.9928804039955139 
98.0, 0.9963706731796265 
99.0, 0.9973294138908386 
100.0, 0.8608450896145871 
