Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.2410801202058792 
2.0, 0.28439685702323914 
3.0, 0.3176392614841461 
4.0, 0.34801432490348816 
5.0, 0.37900838255882263 
6.0, 0.4046512842178345 
7.0, 0.42869165539741516 
8.0, 0.4495536983013153 
9.0, 0.46923843026161194 
10.0, 0.4874587059020996 
11.0, 0.5084131956100464 
12.0, 0.5250378251075745 
13.0, 0.5416615605354309 
14.0, 0.5569360256195068 
15.0, 0.5718091130256653 
16.0, 0.5870835781097412 
17.0, 0.6012492775917053 
18.0, 0.6145754456520081 
19.0, 0.6278846859931946 
20.0, 0.6399550437927246 
21.0, 0.6502490043640137 
22.0, 0.660542905330658 
23.0, 0.6708368062973022 
24.0, 0.6815192103385925 
25.0, 0.6897009015083313 
26.0, 0.6978836059570312 
27.0, 0.70606529712677 
28.0, 0.7142479419708252 
29.0, 0.7232582569122314 
30.0, 0.7300112247467041 
31.0, 0.7367642521858215 
32.0, 0.7435162663459778 
33.0, 0.7502692341804504 
34.0, 0.7564698457717896 
35.0, 0.7626257538795471 
36.0, 0.7679321765899658 
37.0, 0.772864043712616 
38.0, 0.7777809500694275 
39.0, 0.7826403379440308 
40.0, 0.7874996662139893 
41.0, 0.7923600077629089 
42.0, 0.7972193360328674 
43.0, 0.8023210763931274 
44.0, 0.8075559735298157 
45.0, 0.8117287755012512 
46.0, 0.8159015774726868 
47.0, 0.8200753927230835 
48.0, 0.8240286111831665 
49.0, 0.8279232382774353 
50.0, 0.8318188786506653 
51.0, 0.8357144594192505 
52.0, 0.8396537899971008 
53.0, 0.8440094590187073 
54.0, 0.848365068435669 
55.0, 0.8512254357337952 
56.0, 0.8532552123069763 
57.0, 0.8560032844543457 
58.0, 0.8598870038986206 
59.0, 0.8637706637382507 
60.0, 0.8676533699035645 
61.0, 0.8715370893478394 
62.0, 0.8749876022338867 
63.0, 0.878228485584259 
64.0, 0.8814703226089478 
65.0, 0.8847122192382812 
66.0, 0.8879531025886536 
67.0, 0.8922778964042664 
68.0, 0.8952972292900085 
69.0, 0.8981993198394775 
70.0, 0.9011014103889465 
71.0, 0.9040859937667847 
72.0, 0.9073308110237122 
73.0, 0.9105756878852844 
74.0, 0.9138205647468567 
75.0, 0.9170644283294678 
76.0, 0.9205456972122192 
77.0, 0.9242287278175354 
78.0, 0.9279107451438904 
79.0, 0.9315937161445618 
80.0, 0.9352767467498779 
81.0, 0.9359762072563171 
82.0, 0.9385672807693481 
83.0, 0.9411594271659851 
84.0, 0.9437515139579773 
85.0, 0.9465075731277466 
86.0, 0.950400173664093 
87.0, 0.954291820526123 
88.0, 0.9581844806671143 
89.0, 0.9620770812034607 
90.0, 0.9656875729560852 
91.0, 0.9689135551452637 
92.0, 0.9721405506134033 
93.0, 0.9753674864768982 
94.0, 0.9780480265617371 
95.0, 0.9798641800880432 
96.0, 0.9824612736701965 
97.0, 0.9850573539733887 
98.0, 0.987654447555542 
99.0, 0.9902505278587341 
100.0, 0.44756833405013646 
