Time(Seconds), Inputs 
0.0, 0.22766056656837463 
1.0, 0.29234209656715393 
2.0, 0.3288382887840271 
3.0, 0.35816818475723267 
4.0, 0.3832269012928009 
5.0, 0.40684598684310913 
6.0, 0.42887642979621887 
7.0, 0.44903311133384705 
8.0, 0.46723052859306335 
9.0, 0.48522427678108215 
10.0, 0.5022215247154236 
11.0, 0.5192187428474426 
12.0, 0.5325687527656555 
13.0, 0.5482645034790039 
14.0, 0.5639602541923523 
15.0, 0.5776917338371277 
16.0, 0.5909086465835571 
17.0, 0.6041254997253418 
18.0, 0.6159981489181519 
19.0, 0.6271862387657166 
20.0, 0.6389515995979309 
21.0, 0.6507169008255005 
22.0, 0.6608409881591797 
23.0, 0.6704264879226685 
24.0, 0.6800110340118408 
25.0, 0.6895965933799744 
26.0, 0.7001577615737915 
27.0, 0.7086206078529358 
28.0, 0.7170844674110413 
29.0, 0.7255483269691467 
30.0, 0.734011173248291 
31.0, 0.7413205504417419 
32.0, 0.7473164796829224 
33.0, 0.7544440627098083 
34.0, 0.7616292238235474 
35.0, 0.7688153982162476 
36.0, 0.7760015726089478 
37.0, 0.7825657725334167 
38.0, 0.7877440452575684 
39.0, 0.7931538224220276 
40.0, 0.7992212772369385 
41.0, 0.8052887320518494 
42.0, 0.8113561868667603 
43.0, 0.8174236416816711 
44.0, 0.8234633207321167 
45.0, 0.8275765180587769 
46.0, 0.8316728472709656 
47.0, 0.8357552289962769 
48.0, 0.8398376107215881 
49.0, 0.8439199924468994 
50.0, 0.8480024337768555 
51.0, 0.8520848155021667 
52.0, 0.8561662435531616 
53.0, 0.8628069758415222 
54.0, 0.8674486875534058 
55.0, 0.8702524304389954 
56.0, 0.873056173324585 
57.0, 0.8758599162101746 
58.0, 0.8786635994911194 
59.0, 0.8815637230873108 
60.0, 0.8849586248397827 
61.0, 0.888354480266571 
62.0, 0.891749382019043 
63.0, 0.8951452374458313 
64.0, 0.8985401391983032 
65.0, 0.9019359946250916 
66.0, 0.9085041880607605 
67.0, 0.9111539125442505 
68.0, 0.9138036370277405 
69.0, 0.9164533615112305 
70.0, 0.9191031455993652 
71.0, 0.9217528700828552 
72.0, 0.9244025945663452 
73.0, 0.9271029829978943 
74.0, 0.929818332195282 
75.0, 0.9325326085090637 
76.0, 0.9352469444274902 
77.0, 0.9379622340202332 
78.0, 0.9406765699386597 
79.0, 0.9435727000236511 
80.0, 0.9484399557113647 
81.0, 0.9518328309059143 
82.0, 0.9539013504981995 
83.0, 0.9559708833694458 
84.0, 0.9580404162406921 
85.0, 0.9601089358329773 
86.0, 0.9622529745101929 
87.0, 0.9645092487335205 
88.0, 0.9667645692825317 
89.0, 0.9690208435058594 
90.0, 0.9712771773338318 
91.0, 0.9735324382781982 
92.0, 0.9757887721061707 
93.0, 0.9785318970680237 
94.0, 0.981504499912262 
95.0, 0.984477162361145 
96.0, 0.9874488115310669 
97.0, 0.9904214143753052 
98.0, 0.9931864142417908 
99.0, 0.9931864142417908 
100.0, 0.31484548988881744 
