Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.2921692132949829 
2.0, 0.3272615671157837 
3.0, 0.3546222746372223 
4.0, 0.3792736530303955 
5.0, 0.4019498825073242 
6.0, 0.42356306314468384 
7.0, 0.4441210925579071 
8.0, 0.4619002640247345 
9.0, 0.47805798053741455 
10.0, 0.4942156970500946 
11.0, 0.5094166398048401 
12.0, 0.5245857834815979 
13.0, 0.5396407246589661 
14.0, 0.5521869659423828 
15.0, 0.5659472942352295 
16.0, 0.579706609249115 
17.0, 0.5910516977310181 
18.0, 0.6019238829612732 
19.0, 0.6127950549125671 
20.0, 0.6236661672592163 
21.0, 0.6345413327217102 
22.0, 0.6455426216125488 
23.0, 0.6567814350128174 
24.0, 0.6679446697235107 
25.0, 0.6767304539680481 
26.0, 0.6855171918869019 
27.0, 0.6943029165267944 
28.0, 0.7030887007713318 
29.0, 0.712222158908844 
30.0, 0.7212026715278625 
31.0, 0.7287951707839966 
32.0, 0.7363876700401306 
33.0, 0.7439792156219482 
34.0, 0.751571774482727 
35.0, 0.7586556077003479 
36.0, 0.7655804753303528 
37.0, 0.7725053429603577 
38.0, 0.779304027557373 
39.0, 0.7860878705978394 
40.0, 0.7928706407546997 
41.0, 0.7988834977149963 
42.0, 0.8041342496871948 
43.0, 0.8093860149383545 
44.0, 0.8146368265151978 
45.0, 0.8199909329414368 
46.0, 0.82602858543396 
47.0, 0.8320652842521667 
48.0, 0.8381029367446899 
49.0, 0.8425558805465698 
50.0, 0.845870316028595 
51.0, 0.8491846919059753 
52.0, 0.8524981141090393 
53.0, 0.8562765121459961 
54.0, 0.8606808185577393 
55.0, 0.8650851249694824 
56.0, 0.8694894313812256 
57.0, 0.8738937377929688 
58.0, 0.8782979846000671 
59.0, 0.8827022910118103 
60.0, 0.8845751285552979 
61.0, 0.8874056935310364 
62.0, 0.8909763693809509 
63.0, 0.8945481181144714 
64.0, 0.8981198668479919 
65.0, 0.9016906023025513 
66.0, 0.905262291431427 
67.0, 0.9088340401649475 
68.0, 0.9124047756195068 
69.0, 0.9155194759368896 
70.0, 0.9186123013496399 
71.0, 0.9217041730880737 
72.0, 0.924796998500824 
73.0, 0.927505373954773 
74.0, 0.9298322200775146 
75.0, 0.9321580529212952 
76.0, 0.9345792531967163 
77.0, 0.9373512268066406 
78.0, 0.9401221871376038 
79.0, 0.9428930878639221 
80.0, 0.9456650614738464 
81.0, 0.9484359622001648 
82.0, 0.9512079358100891 
83.0, 0.9539788961410522 
84.0, 0.9567190408706665 
85.0, 0.9594234228134155 
86.0, 0.962128758430481 
87.0, 0.9648341536521912 
88.0, 0.9675394892692566 
89.0, 0.9701018333435059 
90.0, 0.9724376201629639 
91.0, 0.9747733473777771 
92.0, 0.9771320223808289 
93.0, 0.9794955849647522 
94.0, 0.9818602204322815 
95.0, 0.984224796295166 
96.0, 0.9865893721580505 
97.0, 0.9889529943466187 
98.0, 0.9913175702095032 
99.0, 0.9936821460723877 
100.0, 0.2725910091594667 
