Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8125592470169067
1.0, 1.8125592470169067
2.0, 1.8125592470169067
3.0, 1.8125592470169067
4.0, 1.8125592470169067
5.0, 1.8125592470169067
6.0, 1.8125592470169067
7.0, 1.8125592470169067
8.0, 1.8125592470169067
9.0, 1.8125592470169067
10.0, 1.8125592470169067
11.0, 1.8125592470169067
12.0, 1.8125592470169067
13.0, 1.8125592470169067
14.0, 1.8125592470169067
15.0, 1.8125592470169067
16.0, 1.8125592470169067
17.0, 1.8125592470169067
18.0, 1.8125592470169067
19.0, 1.8125592470169067
20.0, 1.8125592470169067
21.0, 1.8125592470169067
22.0, 1.8125592470169067
23.0, 1.8125592470169067
24.0, 1.8125592470169067
25.0, 1.8125592470169067
26.0, 1.8125592470169067
27.0, 1.8125592470169067
28.0, 1.8125592470169067
29.0, 1.8125592470169067
30.0, 1.8125592470169067
31.0, 1.8125592470169067
32.0, 1.8125592470169067
33.0, 1.8125592470169067
34.0, 1.8125592470169067
35.0, 1.8125592470169067
36.0, 1.8125592470169067
37.0, 1.8125592470169067
38.0, 1.8125592470169067
39.0, 1.8125592470169067
40.0, 1.8125592470169067
41.0, 1.8125592470169067
42.0, 1.8125592470169067
43.0, 1.8125592470169067
44.0, 1.8125592470169067
45.0, 1.8125592470169067
46.0, 1.8125592470169067
47.0, 1.8125592470169067
48.0, 1.8125592470169067
49.0, 1.8125592470169067
50.0, 1.8125592470169067
51.0, 1.8125592470169067
52.0, 1.8125592470169067
53.0, 1.8125592470169067
54.0, 1.8125592470169067
55.0, 1.8125592470169067
56.0, 1.8125592470169067
57.0, 1.8125592470169067
58.0, 1.8125592470169067
59.0, 1.8125592470169067
60.0, 1.8125592470169067
61.0, 1.8125592470169067
62.0, 1.8125592470169067
63.0, 1.8125592470169067
64.0, 1.8125592470169067
65.0, 1.8125592470169067
66.0, 1.8125592470169067
67.0, 1.8125592470169067
68.0, 1.8125592470169067
69.0, 1.8125592470169067
70.0, 1.8125592470169067
71.0, 1.8125592470169067
72.0, 1.8125592470169067
73.0, 1.8125592470169067
74.0, 1.8125592470169067
75.0, 1.8125592470169067
76.0, 1.8125592470169067
77.0, 1.8125592470169067
78.0, 1.8125592470169067
79.0, 1.8125592470169067
80.0, 1.8125592470169067
81.0, 1.8125592470169067
82.0, 1.8125592470169067
83.0, 1.8125592470169067
84.0, 1.8125592470169067
85.0, 1.8125592470169067
86.0, 1.8125592470169067
87.0, 1.8125592470169067
88.0, 1.8125592470169067
89.0, 1.8125592470169067
90.0, 1.8125592470169067
91.0, 1.8125592470169067
92.0, 1.8125592470169067
93.0, 1.8125592470169067
94.0, 1.8125592470169067
95.0, 1.8125592470169067
96.0, 1.8125592470169067
97.0, 1.8125592470169067
98.0, 1.8125592470169067
99.0, 1.8125592470169067
100.0, 1.8125592470169067
