Time(Seconds), Inputs 
0.0, 0.10041271150112152 
1.0, 0.196974515914917 
2.0, 0.251423716545105 
3.0, 0.2954299747943878 
4.0, 0.3335317075252533 
5.0, 0.3682931959629059 
6.0, 0.39804235100746155 
7.0, 0.4223211407661438 
8.0, 0.4481448829174042 
9.0, 0.46942323446273804 
10.0, 0.48923414945602417 
11.0, 0.5072149634361267 
12.0, 0.5251967906951904 
13.0, 0.538592517375946 
14.0, 0.5522544980049133 
15.0, 0.5664499998092651 
16.0, 0.5780633687973022 
17.0, 0.5891689658164978 
18.0, 0.5991946458816528 
19.0, 0.6089828610420227 
20.0, 0.6161372661590576 
21.0, 0.6244500875473022 
22.0, 0.6327618956565857 
23.0, 0.6404756903648376 
24.0, 0.6479360461235046 
25.0, 0.6529126167297363 
26.0, 0.65944904088974 
27.0, 0.6659864187240601 
28.0, 0.6721711158752441 
29.0, 0.6781124472618103 
30.0, 0.684097409248352 
31.0, 0.6913303136825562 
32.0, 0.696617841720581 
33.0, 0.6998040676116943 
34.0, 0.7045571208000183 
35.0, 0.7093101143836975 
36.0, 0.7146086096763611 
37.0, 0.7199518084526062 
38.0, 0.7250803709030151 
39.0, 0.7298334240913391 
40.0, 0.7345854640007019 
41.0, 0.7383578419685364 
42.0, 0.7427810430526733 
43.0, 0.7471743822097778 
44.0, 0.7513343095779419 
45.0, 0.7554932236671448 
46.0, 0.7596530914306641 
47.0, 0.7638139724731445 
48.0, 0.767974853515625 
49.0, 0.7721367478370667 
50.0, 0.7762996554374695 
51.0, 0.7821534872055054 
52.0, 0.7846869826316833 
53.0, 0.7872820496559143 
54.0, 0.7926352024078369 
55.0, 0.7979873418807983 
56.0, 0.8030592799186707 
57.0, 0.8078083395957947 
58.0, 0.8125583529472351 
59.0, 0.8182353973388672 
60.0, 0.8237683176994324 
61.0, 0.8268323540687561 
62.0, 0.8315863609313965 
63.0, 0.8363404273986816 
64.0, 0.8401426076889038 
65.0, 0.8437014222145081 
66.0, 0.8475443720817566 
67.0, 0.8523033857345581 
68.0, 0.857063353061676 
69.0, 0.8631954193115234 
70.0, 0.8685465455055237 
71.0, 0.8728485107421875 
72.0, 0.8775956034660339 
73.0, 0.8823426365852356 
74.0, 0.8870976567268372 
75.0, 0.8918586373329163 
76.0, 0.8966047167778015 
77.0, 0.9001665115356445 
78.0, 0.9037272930145264 
79.0, 0.9094937443733215 
80.0, 0.9127336144447327 
81.0, 0.9159725308418274 
82.0, 0.920041024684906 
83.0, 0.9242048859596252 
84.0, 0.9285704493522644 
85.0, 0.9333244562149048 
86.0, 0.9380784630775452 
87.0, 0.9438766837120056 
88.0, 0.9499610662460327 
89.0, 0.952057421207428 
90.0, 0.9556211829185486 
91.0, 0.9591849446296692 
92.0, 0.9631481170654297 
93.0, 0.9673110246658325 
94.0, 0.9715404510498047 
95.0, 0.9762964248657227 
96.0, 0.9810534715652466 
97.0, 0.9860886335372925 
98.0, 0.9913463592529297 
99.0, 0.9922783374786377 
100.0, 0.8243775522804986 
