Time(Seconds), Inputs 
0.0, 0.05500061437487602 
1.0, 0.3003856837749481 
2.0, 0.329317182302475 
3.0, 0.35388606786727905 
4.0, 0.37589964270591736 
5.0, 0.39503395557403564 
6.0, 0.41288861632347107 
7.0, 0.4297805428504944 
8.0, 0.44444796442985535 
9.0, 0.4591154158115387 
10.0, 0.4733993411064148 
11.0, 0.48639166355133057 
12.0, 0.49924689531326294 
13.0, 0.511954128742218 
14.0, 0.5234571695327759 
15.0, 0.5349602103233337 
16.0, 0.5464632511138916 
17.0, 0.5577089786529541 
18.0, 0.5685691833496094 
19.0, 0.5794284343719482 
20.0, 0.5902876853942871 
21.0, 0.5998990535736084 
22.0, 0.6091706156730652 
23.0, 0.6185455322265625 
24.0, 0.6279204487800598 
25.0, 0.6372963786125183 
26.0, 0.6459479928016663 
27.0, 0.6544694900512695 
28.0, 0.662990927696228 
29.0, 0.6715124249458313 
30.0, 0.6800339221954346 
31.0, 0.6881152391433716 
32.0, 0.6961121559143066 
33.0, 0.7038924098014832 
34.0, 0.7116568684577942 
35.0, 0.7194212675094604 
36.0, 0.726919412612915 
37.0, 0.733383297920227 
38.0, 0.7398471832275391 
39.0, 0.7463110089302063 
40.0, 0.7527748942375183 
41.0, 0.7592387795448303 
42.0, 0.7657026648521423 
43.0, 0.771443247795105 
44.0, 0.7770556807518005 
45.0, 0.7826691269874573 
46.0, 0.7882815599441528 
47.0, 0.7938939929008484 
48.0, 0.7995074391365051 
49.0, 0.8051198124885559 
50.0, 0.8107322454452515 
51.0, 0.8154515027999878 
52.0, 0.8201360106468201 
53.0, 0.8248204588890076 
54.0, 0.82952880859375 
55.0, 0.8346384763717651 
56.0, 0.8397471904754639 
57.0, 0.8448569178581238 
58.0, 0.8499666452407837 
59.0, 0.8547524213790894 
60.0, 0.8587265610694885 
61.0, 0.8627006411552429 
62.0, 0.8666747212409973 
63.0, 0.8706488609313965 
64.0, 0.8746219873428345 
65.0, 0.8785603046417236 
66.0, 0.8822910189628601 
67.0, 0.8860206604003906 
68.0, 0.8897513747215271 
69.0, 0.8934820890426636 
70.0, 0.8971044421195984 
71.0, 0.9003999829292297 
72.0, 0.9036955237388611 
73.0, 0.9069910645484924 
74.0, 0.9102855920791626 
75.0, 0.913581132888794 
76.0, 0.9168686866760254 
77.0, 0.9201304316520691 
78.0, 0.9233911633491516 
79.0, 0.9266529083251953 
80.0, 0.9299136996269226 
81.0, 0.9331754446029663 
82.0, 0.93643718957901 
83.0, 0.9394842982292175 
84.0, 0.9417902827262878 
85.0, 0.9440962672233582 
86.0, 0.9464022517204285 
87.0, 0.9487251043319702 
88.0, 0.951098620891571 
89.0, 0.9534711837768555 
90.0, 0.9558437466621399 
91.0, 0.9582172632217407 
92.0, 0.9605898261070251 
93.0, 0.962963342666626 
94.0, 0.9653358459472656 
95.0, 0.96770840883255 
96.0, 0.9700819253921509 
97.0, 0.9724544882774353 
98.0, 0.9759536981582642 
99.0, 0.9816426038742065 
100.0, 0.19277888255357925 
