Time(Seconds), Inputs 
0.0, 0.12107308954000473 
1.0, 0.280906617641449 
2.0, 0.31667158007621765 
3.0, 0.34539440274238586 
4.0, 0.3705822825431824 
5.0, 0.395370751619339 
6.0, 0.41613247990608215 
7.0, 0.4363795518875122 
8.0, 0.45465943217277527 
9.0, 0.47293832898139954 
10.0, 0.48948749899864197 
11.0, 0.5057753920555115 
12.0, 0.5204934477806091 
13.0, 0.5346223711967468 
14.0, 0.5487513542175293 
15.0, 0.5628365278244019 
16.0, 0.5767320394515991 
17.0, 0.590628445148468 
18.0, 0.6024335622787476 
19.0, 0.6130394339561462 
20.0, 0.6240745186805725 
21.0, 0.6351096034049988 
22.0, 0.6460612416267395 
23.0, 0.6559617519378662 
24.0, 0.6658622622489929 
25.0, 0.6768158674240112 
26.0, 0.6889865398406982 
27.0, 0.6966744661331177 
28.0, 0.7042034268379211 
29.0, 0.7117323279380798 
30.0, 0.7192612886428833 
31.0, 0.7267902493476868 
32.0, 0.736548662185669 
33.0, 0.7437357902526855 
34.0, 0.7509229779243469 
35.0, 0.7581101655960083 
36.0, 0.7652972936630249 
37.0, 0.7724844813346863 
38.0, 0.777321994304657 
39.0, 0.7832682132720947 
40.0, 0.7893347144126892 
41.0, 0.7954002022743225 
42.0, 0.8014666438102722 
43.0, 0.8075330853462219 
44.0, 0.8135985732078552 
45.0, 0.8177475333213806 
46.0, 0.822009801864624 
47.0, 0.8262730240821838 
48.0, 0.8305352330207825 
49.0, 0.8347974419593811 
50.0, 0.8390597105026245 
51.0, 0.8433219194412231 
52.0, 0.847976565361023 
53.0, 0.8532452583312988 
54.0, 0.8585139513015747 
55.0, 0.8624810576438904 
56.0, 0.8661094307899475 
57.0, 0.869738757610321 
58.0, 0.8733671307563782 
59.0, 0.8768474459648132 
60.0, 0.8802304267883301 
61.0, 0.8836143612861633 
62.0, 0.8869973421096802 
63.0, 0.8903802633285522 
64.0, 0.8937642574310303 
65.0, 0.8971471786499023 
66.0, 0.9026265144348145 
67.0, 0.9053735733032227 
68.0, 0.9081196784973145 
69.0, 0.9108667969703674 
70.0, 0.9136139154434204 
71.0, 0.9163609743118286 
72.0, 0.9191229939460754 
73.0, 0.9220439791679382 
74.0, 0.9249649047851562 
75.0, 0.9278848767280579 
76.0, 0.9308058619499207 
77.0, 0.9337268471717834 
78.0, 0.9366478323936462 
79.0, 0.9396214485168457 
80.0, 0.9427083134651184 
81.0, 0.9454822540283203 
82.0, 0.94768887758255 
83.0, 0.9498955011367798 
84.0, 0.9521030783653259 
85.0, 0.9543097019195557 
86.0, 0.9566554427146912 
87.0, 0.959122359752655 
88.0, 0.9615892767906189 
89.0, 0.9640561938285828 
90.0, 0.9665221571922302 
91.0, 0.9689890742301941 
92.0, 0.971455991268158 
93.0, 0.9747673869132996 
94.0, 0.9783480763435364 
95.0, 0.9819287657737732 
96.0, 0.9855084419250488 
97.0, 0.9875580668449402 
98.0, 0.9881621599197388 
99.0, 0.9887661933898926 
100.0, 0.3113281865448243 
