Time(Seconds), Inputs 
0.0, 0.21606512367725372 
1.0, 0.2801187336444855 
2.0, 0.318193644285202 
3.0, 0.3508746922016144 
4.0, 0.3763646185398102 
5.0, 0.3997094929218292 
6.0, 0.4202287793159485 
7.0, 0.44160449504852295 
8.0, 0.46050435304641724 
9.0, 0.47908228635787964 
10.0, 0.49570995569229126 
11.0, 0.5123376250267029 
12.0, 0.5280740857124329 
13.0, 0.5431110858917236 
14.0, 0.5581232905387878 
15.0, 0.571272611618042 
16.0, 0.584607720375061 
17.0, 0.5979428291320801 
18.0, 0.6104512810707092 
19.0, 0.6218758821487427 
20.0, 0.6333004236221313 
21.0, 0.64472496509552 
22.0, 0.6567456722259521 
23.0, 0.667410135269165 
24.0, 0.6780736446380615 
25.0, 0.6887381672859192 
26.0, 0.697715699672699 
27.0, 0.7061377763748169 
28.0, 0.7145599126815796 
29.0, 0.7238563299179077 
30.0, 0.7333206534385681 
31.0, 0.7409728169441223 
32.0, 0.7484133243560791 
33.0, 0.7558538317680359 
34.0, 0.7632943987846375 
35.0, 0.7707349061965942 
36.0, 0.7779568433761597 
37.0, 0.7836626768112183 
38.0, 0.7893684506416321 
39.0, 0.7950742840766907 
40.0, 0.8007801175117493 
41.0, 0.8064869046211243 
42.0, 0.8121927380561829 
43.0, 0.8203535676002502 
44.0, 0.825105607509613 
45.0, 0.829858660697937 
46.0, 0.8346107006072998 
47.0, 0.8393627405166626 
48.0, 0.8441157341003418 
49.0, 0.8488677740097046 
50.0, 0.8534648418426514 
51.0, 0.8579505681991577 
52.0, 0.86243736743927 
53.0, 0.8661203384399414 
54.0, 0.8696622848510742 
55.0, 0.8732051849365234 
56.0, 0.8767471313476562 
57.0, 0.8802393674850464 
58.0, 0.8836858868598938 
59.0, 0.8871314525604248 
60.0, 0.8905779719352722 
61.0, 0.8940245509147644 
62.0, 0.8974700570106506 
63.0, 0.9009166359901428 
64.0, 0.9043671488761902 
65.0, 0.9077053666114807 
66.0, 0.9109333753585815 
67.0, 0.9141613245010376 
68.0, 0.9173883199691772 
69.0, 0.9206162691116333 
70.0, 0.9238442182540894 
71.0, 0.9269281625747681 
72.0, 0.9297348260879517 
73.0, 0.9325405359268188 
74.0, 0.9353472590446472 
75.0, 0.9381539821624756 
76.0, 0.940960705280304 
77.0, 0.9437674283981323 
78.0, 0.9468453526496887 
79.0, 0.9502074718475342 
80.0, 0.9528899788856506 
81.0, 0.9555714726448059 
82.0, 0.958253026008606 
83.0, 0.9609355330467224 
84.0, 0.9636170864105225 
85.0, 0.9662827253341675 
86.0, 0.9688737988471985 
87.0, 0.9714649319648743 
88.0, 0.97405606508255 
89.0, 0.9766461849212646 
90.0, 0.9792373180389404 
91.0, 0.9818283915519714 
92.0, 0.9845268130302429 
93.0, 0.9886301159858704 
94.0, 0.9921998381614685 
95.0, 0.9936732053756714 
96.0, 0.995146632194519 
97.0, 0.9966210126876831 
98.0, 0.9980944395065308 
99.0, 0.9995678067207336 
100.0, 0.29749317617601845 
