Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6338982582092285
1.0, 1.6338982582092285
2.0, 1.6338982582092285
3.0, 1.6338982582092285
4.0, 1.6338982582092285
5.0, 1.6338982582092285
6.0, 1.6338982582092285
7.0, 1.6338982582092285
8.0, 1.6338982582092285
9.0, 1.6338982582092285
10.0, 1.6338982582092285
11.0, 1.6338982582092285
12.0, 1.6338982582092285
13.0, 1.6338982582092285
14.0, 1.6338982582092285
15.0, 1.6338982582092285
16.0, 1.6338982582092285
17.0, 1.6338982582092285
18.0, 1.6338982582092285
19.0, 1.6338982582092285
20.0, 1.6338982582092285
21.0, 1.6338982582092285
22.0, 1.6338982582092285
23.0, 1.6338982582092285
24.0, 1.6338982582092285
25.0, 1.6338982582092285
26.0, 1.6338982582092285
27.0, 1.6338982582092285
28.0, 1.6338982582092285
29.0, 1.6338982582092285
30.0, 1.6338982582092285
31.0, 1.6338982582092285
32.0, 1.6338982582092285
33.0, 1.6338982582092285
34.0, 1.6338982582092285
35.0, 1.6338982582092285
36.0, 1.6338982582092285
37.0, 1.6338982582092285
38.0, 1.6338982582092285
39.0, 1.6338982582092285
40.0, 1.6338982582092285
41.0, 1.6338982582092285
42.0, 1.6338982582092285
43.0, 1.6338982582092285
44.0, 1.6338982582092285
45.0, 1.6338982582092285
46.0, 1.6338982582092285
47.0, 1.6338982582092285
48.0, 1.6338982582092285
49.0, 1.6338982582092285
50.0, 1.6338982582092285
51.0, 1.6338982582092285
52.0, 1.6338982582092285
53.0, 1.6338982582092285
54.0, 1.6338982582092285
55.0, 1.6338982582092285
56.0, 1.6338982582092285
57.0, 1.6338982582092285
58.0, 1.6338982582092285
59.0, 1.6338982582092285
60.0, 1.6338982582092285
61.0, 1.6338982582092285
62.0, 1.6338982582092285
63.0, 1.6338982582092285
64.0, 1.6338982582092285
65.0, 1.6338982582092285
66.0, 1.6338982582092285
67.0, 1.6338982582092285
68.0, 1.6338982582092285
69.0, 1.6338982582092285
70.0, 1.6338982582092285
71.0, 1.6338982582092285
72.0, 1.6338982582092285
73.0, 1.6338982582092285
74.0, 1.6338982582092285
75.0, 1.6338982582092285
76.0, 1.6338982582092285
77.0, 1.6338982582092285
78.0, 1.6338982582092285
79.0, 1.6338982582092285
80.0, 1.6338982582092285
81.0, 1.6338982582092285
82.0, 1.6338982582092285
83.0, 1.6338982582092285
84.0, 1.6338982582092285
85.0, 1.6338982582092285
86.0, 1.6338982582092285
87.0, 1.6338982582092285
88.0, 1.6338982582092285
89.0, 1.6338982582092285
90.0, 1.6338982582092285
91.0, 1.6338982582092285
92.0, 1.6338982582092285
93.0, 1.6338982582092285
94.0, 1.6338982582092285
95.0, 1.6338982582092285
96.0, 1.6338982582092285
97.0, 1.6338982582092285
98.0, 1.6338982582092285
99.0, 1.6338982582092285
100.0, 1.6338982582092285
