Time(Seconds), Inputs 
0.0, 0.17292919754981995 
1.0, 0.2528623342514038 
2.0, 0.29452288150787354 
3.0, 0.3331422507762909 
4.0, 0.36431512236595154 
5.0, 0.39233753085136414 
6.0, 0.4196932911872864 
7.0, 0.44429001212120056 
8.0, 0.46705764532089233 
9.0, 0.48785415291786194 
10.0, 0.509136438369751 
11.0, 0.5284724831581116 
12.0, 0.546429455280304 
13.0, 0.5634137988090515 
14.0, 0.5788313150405884 
15.0, 0.595843493938446 
16.0, 0.6103559136390686 
17.0, 0.6234108805656433 
18.0, 0.6364668011665344 
19.0, 0.647681713104248 
20.0, 0.6584644317626953 
21.0, 0.6692472100257874 
22.0, 0.6800309419631958 
23.0, 0.6913193464279175 
24.0, 0.6998527646064758 
25.0, 0.7083871364593506 
26.0, 0.7169205546379089 
27.0, 0.7254440188407898 
28.0, 0.7330524325370789 
29.0, 0.7394159436225891 
30.0, 0.745778501033783 
31.0, 0.752180814743042 
32.0, 0.759245753288269 
33.0, 0.7663117051124573 
34.0, 0.7733150720596313 
35.0, 0.7783284187316895 
36.0, 0.783067524433136 
37.0, 0.787743091583252 
38.0, 0.7924185991287231 
39.0, 0.7970941066741943 
40.0, 0.8023468852043152 
41.0, 0.8080437779426575 
42.0, 0.8137416839599609 
43.0, 0.8173590898513794 
44.0, 0.8204906582832336 
45.0, 0.8255139589309692 
46.0, 0.8305371999740601 
47.0, 0.8355605006217957 
48.0, 0.8405062556266785 
49.0, 0.843748152256012 
50.0, 0.8469899892807007 
51.0, 0.8502328991889954 
52.0, 0.8534747362136841 
53.0, 0.8576982617378235 
54.0, 0.8612630367279053 
55.0, 0.8645684719085693 
56.0, 0.8678739070892334 
57.0, 0.8709468841552734 
58.0, 0.8738251328468323 
59.0, 0.8767024278640747 
60.0, 0.8795806765556335 
61.0, 0.8827738165855408 
62.0, 0.8867131471633911 
63.0, 0.8906525373458862 
64.0, 0.894592821598053 
65.0, 0.8988510966300964 
66.0, 0.9029980897903442 
67.0, 0.9048966765403748 
68.0, 0.90679532289505 
69.0, 0.9086939692497253 
70.0, 0.9116348028182983 
71.0, 0.9148548245429993 
72.0, 0.9180757999420166 
73.0, 0.9212958216667175 
74.0, 0.9243360161781311 
75.0, 0.92721027135849 
76.0, 0.9300855398178101 
77.0, 0.9329598546028137 
78.0, 0.9358628988265991 
79.0, 0.9388445019721985 
80.0, 0.9418260455131531 
81.0, 0.9444787502288818 
82.0, 0.945803165435791 
83.0, 0.9479591250419617 
84.0, 0.9501140713691711 
85.0, 0.9522700309753418 
86.0, 0.9544249773025513 
87.0, 0.9574095010757446 
88.0, 0.960639476776123 
89.0, 0.9638684391975403 
90.0, 0.9670974016189575 
91.0, 0.9701455235481262 
92.0, 0.9730227589607239 
93.0, 0.9759010076522827 
94.0, 0.9787783026695251 
95.0, 0.981904923915863 
96.0, 0.98570317029953 
97.0, 0.9885069131851196 
98.0, 0.9908029437065125 
99.0, 0.9930979609489441 
100.0, 0.49556078845506923 
