Time(Seconds), Inputs 
0.0, 0.2857748866081238 
1.0, 0.35025376081466675 
2.0, 0.3789934813976288 
3.0, 0.4004337787628174 
4.0, 0.42000922560691833 
5.0, 0.43732142448425293 
6.0, 0.4550657868385315 
7.0, 0.46890559792518616 
8.0, 0.4821354150772095 
9.0, 0.4953652024269104 
10.0, 0.5073491334915161 
11.0, 0.518247127532959 
12.0, 0.5291450619697571 
13.0, 0.5400440692901611 
14.0, 0.5502952933311462 
15.0, 0.5601679682731628 
16.0, 0.5700406432151794 
17.0, 0.5799132585525513 
18.0, 0.5900731086730957 
19.0, 0.599043607711792 
20.0, 0.6080141663551331 
21.0, 0.6169847249984741 
22.0, 0.6259552836418152 
23.0, 0.6342700719833374 
24.0, 0.6422222852706909 
25.0, 0.6501744389533997 
26.0, 0.6581266522407532 
27.0, 0.6660788059234619 
28.0, 0.6737309694290161 
29.0, 0.6806647777557373 
30.0, 0.6875985860824585 
31.0, 0.6945324540138245 
32.0, 0.7018288969993591 
33.0, 0.709401547908783 
34.0, 0.7165370583534241 
35.0, 0.7229035496711731 
36.0, 0.7292690873146057 
37.0, 0.7356355786323547 
38.0, 0.7420021295547485 
39.0, 0.7483676075935364 
40.0, 0.7547341585159302 
41.0, 0.760316789150238 
42.0, 0.7655278444290161 
43.0, 0.7707398533821106 
44.0, 0.7759509086608887 
45.0, 0.7811837792396545 
46.0, 0.7878483533859253 
47.0, 0.794512927532196 
48.0, 0.8006479740142822 
49.0, 0.8054109215736389 
50.0, 0.8101748824119568 
51.0, 0.8149388432502747 
52.0, 0.8197028040885925 
53.0, 0.8244667649269104 
54.0, 0.8292307257652283 
55.0, 0.833993673324585 
56.0, 0.8387576341629028 
57.0, 0.8439220190048218 
58.0, 0.8498334884643555 
59.0, 0.8546938300132751 
60.0, 0.8586917519569397 
61.0, 0.8626906871795654 
62.0, 0.8666886687278748 
63.0, 0.8706865906715393 
64.0, 0.874685525894165 
65.0, 0.8786835074424744 
66.0, 0.8826814293861389 
67.0, 0.8865929841995239 
68.0, 0.8904389142990112 
69.0, 0.8942848443984985 
70.0, 0.8981307744979858 
71.0, 0.9019767045974731 
72.0, 0.9058176875114441 
73.0, 0.909526526927948 
74.0, 0.9132353663444519 
75.0, 0.9169442057609558 
76.0, 0.9206530451774597 
77.0, 0.9243618845939636 
78.0, 0.927951455116272 
79.0, 0.9312678575515747 
80.0, 0.9345832467079163 
81.0, 0.937899649143219 
82.0, 0.9412150382995605 
83.0, 0.9445314407348633 
84.0, 0.9478468298912048 
85.0, 0.9511632323265076 
86.0, 0.9543941617012024 
87.0, 0.957543671131134 
88.0, 0.9606941342353821 
89.0, 0.9638445973396301 
90.0, 0.9669950604438782 
91.0, 0.970067024230957 
92.0, 0.9728439450263977 
93.0, 0.9756198525428772 
94.0, 0.9783967733383179 
95.0, 0.9811726808547974 
96.0, 0.983949601650238 
97.0, 0.9867255091667175 
98.0, 0.9895024299621582 
99.0, 0.9922783374786377 
100.0, 0.1559451368810121 
