Time(Seconds), Inputs 
0.0, 0.1269109696149826
1.0, 0.21851645410060883
2.0, 0.2685641944408417
3.0, 0.3092385530471802
4.0, 0.34558939933776855
5.0, 0.3770274817943573
6.0, 0.40497177839279175
7.0, 0.4328972101211548
8.0, 0.4573218822479248
9.0, 0.48045480251312256
10.0, 0.5019341707229614
11.0, 0.5209562182426453
12.0, 0.5381847023963928
13.0, 0.5554141402244568
14.0, 0.5693832635879517
15.0, 0.5831030607223511
16.0, 0.5968217849731445
17.0, 0.6073260307312012
18.0, 0.6189520955085754
19.0, 0.6305791735649109
20.0, 0.642919659614563
21.0, 0.6513609886169434
22.0, 0.6598023176193237
23.0, 0.6682446599006653
24.0, 0.6761175394058228
25.0, 0.6838693022727966
26.0, 0.690917432308197
27.0, 0.6971359252929688
28.0, 0.7027193903923035
29.0, 0.708302915096283
30.0, 0.7140334844589233
31.0, 0.7202261090278625
32.0, 0.726418673992157
33.0, 0.7306567430496216
34.0, 0.7356629371643066
35.0, 0.7407594919204712
36.0, 0.7458561062812805
37.0, 0.7500762939453125
38.0, 0.7537975907325745
39.0, 0.7575189471244812
40.0, 0.7622856497764587
41.0, 0.7689929604530334
42.0, 0.7733412981033325
43.0, 0.7769275307655334
44.0, 0.7806409001350403
45.0, 0.7843542695045471
46.0, 0.7880676984786987
47.0, 0.7924736738204956
48.0, 0.7971081733703613
49.0, 0.8017427325248718
50.0, 0.8067469000816345
51.0, 0.8122002482414246
52.0, 0.8163657188415527
53.0, 0.8201367259025574
54.0, 0.8238600492477417
55.0, 0.8275824189186096
56.0, 0.831305742263794
57.0, 0.8346127271652222
58.0, 0.8378560543060303
59.0, 0.8410994410514832
60.0, 0.8454040884971619
61.0, 0.8505254983901978
62.0, 0.8556459546089172
63.0, 0.8559957146644592
64.0, 0.860619306564331
65.0, 0.8652419447898865
66.0, 0.8698645234107971
67.0, 0.8727163672447205
68.0, 0.8755027055740356
69.0, 0.8782879710197449
70.0, 0.8820152878761292
71.0, 0.8862026333808899
72.0, 0.8903909921646118
73.0, 0.8948407173156738
74.0, 0.8994653224945068
75.0, 0.9024423956871033
76.0, 0.9055088758468628
77.0, 0.9096893072128296
78.0, 0.9138696789741516
79.0, 0.9180501103401184
80.0, 0.9222265481948853
81.0, 0.9264029860496521
82.0, 0.9305784702301025
83.0, 0.9346485733985901
84.0, 0.9386093616485596
85.0, 0.942162811756134
86.0, 0.944060742855072
87.0, 0.9473050832748413
88.0, 0.9505504369735718
89.0, 0.9537948369979858
90.0, 0.9578619599342346
91.0, 0.9620224833488464
92.0, 0.9661840200424194
93.0, 0.969806969165802
94.0, 0.9730563163757324
95.0, 0.9763056635856628
96.0, 0.9799365997314453
97.0, 0.9844766855239868
98.0, 0.9869420528411865
99.0, 0.9892960786819458
100.0, 0.6155099654301583
