Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.25938981771469116 
2.0, 0.3030443489551544 
3.0, 0.3393448293209076 
4.0, 0.3692738115787506 
5.0, 0.3982509970664978 
6.0, 0.42381739616394043 
7.0, 0.44808825850486755 
8.0, 0.47013261914253235 
9.0, 0.49266380071640015 
10.0, 0.5118716359138489 
11.0, 0.5309135913848877 
12.0, 0.5495173335075378 
13.0, 0.5660207867622375 
14.0, 0.5808064937591553 
15.0, 0.5953834652900696 
16.0, 0.6099615097045898 
17.0, 0.6225326061248779 
18.0, 0.6362491846084595 
19.0, 0.6499648094177246 
20.0, 0.6616904139518738 
21.0, 0.6723470091819763 
22.0, 0.6817219257354736 
23.0, 0.691096842288971 
24.0, 0.6998428106307983 
25.0, 0.7078973650932312 
26.0, 0.715702474117279 
27.0, 0.7234996557235718 
28.0, 0.7312968969345093 
29.0, 0.7390860915184021 
30.0, 0.7456672191619873 
31.0, 0.751714825630188 
32.0, 0.7577624320983887 
33.0, 0.7638100385665894 
34.0, 0.769546627998352 
35.0, 0.7748242616653442 
36.0, 0.7801028490066528 
37.0, 0.783983588218689 
38.0, 0.7876973748207092 
39.0, 0.7926848530769348 
40.0, 0.7976723909378052 
41.0, 0.8026608824729919 
42.0, 0.8076483607292175 
43.0, 0.8116334080696106 
44.0, 0.8154316544532776 
45.0, 0.8192288875579834 
46.0, 0.823026180267334 
47.0, 0.8258209228515625 
48.0, 0.8297155499458313 
49.0, 0.8336111903190613 
50.0, 0.8375058174133301 
51.0, 0.8413060307502747 
52.0, 0.8448529243469238 
53.0, 0.848399817943573 
54.0, 0.8519467115402222 
55.0, 0.8554936051368713 
56.0, 0.8592680096626282 
57.0, 0.8630453944206238 
58.0, 0.8667125105857849 
59.0, 0.8698500394821167 
60.0, 0.8725196719169617 
61.0, 0.8750064373016357 
62.0, 0.8774932622909546 
63.0, 0.8799810409545898 
64.0, 0.8829318284988403 
65.0, 0.8864638209342957 
66.0, 0.8899967670440674 
67.0, 0.8935297727584839 
68.0, 0.8971193432807922 
69.0, 0.9010537266731262 
70.0, 0.904987096786499 
71.0, 0.9087814092636108 
72.0, 0.9100590348243713 
73.0, 0.9129998683929443 
74.0, 0.9162010550498962 
75.0, 0.9194031953811646 
76.0, 0.9226043224334717 
77.0, 0.9258044362068176 
78.0, 0.9290046095848083 
79.0, 0.9322037696838379 
80.0, 0.9354029297828674 
81.0, 0.9384848475456238 
82.0, 0.9413143992424011 
83.0, 0.9441439509391785 
84.0, 0.9469735026359558 
85.0, 0.950454831123352 
86.0, 0.9537116289138794 
87.0, 0.9562332034111023 
88.0, 0.9587557315826416 
89.0, 0.9612773060798645 
90.0, 0.964034378528595 
91.0, 0.9668669104576111 
92.0, 0.9696994423866272 
93.0, 0.9725319743156433 
94.0, 0.9755324125289917 
95.0, 0.9787256121635437 
96.0, 0.9819188117980957 
97.0, 0.9851120114326477 
98.0, 0.9886618852615356 
99.0, 0.9937984347343445 
100.0, 0.49238414403059116 
