Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.25265470147132874 
2.0, 0.2970364987850189 
3.0, 0.33165591955184937 
4.0, 0.3626609146595001 
5.0, 0.3919242322444916 
6.0, 0.4185139536857605 
7.0, 0.4422125518321991 
8.0, 0.46471887826919556 
9.0, 0.48581045866012573 
10.0, 0.5053719878196716 
11.0, 0.5239936709403992 
12.0, 0.5410584807395935 
13.0, 0.5590313673019409 
14.0, 0.5748810768127441 
15.0, 0.5903701186180115 
16.0, 0.6062397360801697 
17.0, 0.6199772357940674 
18.0, 0.6321538686752319 
19.0, 0.6443295478820801 
20.0, 0.6559130549430847 
21.0, 0.6670048236846924 
22.0, 0.676559567451477 
23.0, 0.6861152648925781 
24.0, 0.6957772970199585 
25.0, 0.7055049538612366 
26.0, 0.7143502831459045 
27.0, 0.7225558161735535 
28.0, 0.7307623624801636 
29.0, 0.7371457815170288 
30.0, 0.7430492639541626 
31.0, 0.7493512034416199 
32.0, 0.755661129951477 
33.0, 0.7619699835777283 
34.0, 0.7682788968086243 
35.0, 0.7754908800125122 
36.0, 0.7804813981056213 
37.0, 0.7854728698730469 
38.0, 0.7904633283615112 
39.0, 0.7954538464546204 
40.0, 0.7999167442321777 
41.0, 0.8042346239089966 
42.0, 0.8085524439811707 
43.0, 0.8128703236579895 
44.0, 0.8180297017097473 
45.0, 0.8217991590499878 
46.0, 0.8255686163902283 
47.0, 0.8293390274047852 
48.0, 0.8331084847450256 
49.0, 0.8368083834648132 
50.0, 0.8404595851898193 
51.0, 0.8441097736358643 
52.0, 0.8477609753608704 
53.0, 0.8514121770858765 
54.0, 0.8565844893455505 
55.0, 0.8613305687904358 
56.0, 0.8645665049552917 
57.0, 0.8678023815155029 
58.0, 0.8709319829940796 
59.0, 0.8739016652107239 
60.0, 0.8768712878227234 
61.0, 0.8798409700393677 
62.0, 0.8828105926513672 
63.0, 0.8863187432289124 
64.0, 0.8899828791618347 
65.0, 0.8936470150947571 
66.0, 0.8973110914230347 
67.0, 0.9010805487632751 
68.0, 0.9047824144363403 
69.0, 0.9079189896583557 
70.0, 0.9110545516014099 
71.0, 0.9141911268234253 
72.0, 0.9174360036849976 
73.0, 0.9207603335380554 
74.0, 0.9240846633911133 
75.0, 0.92740797996521 
76.0, 0.9307323694229126 
77.0, 0.9330661296844482 
78.0, 0.9353919625282288 
79.0, 0.9377168416976929 
80.0, 0.9400416612625122 
81.0, 0.9444032907485962 
82.0, 0.9484061598777771 
83.0, 0.9514592885971069 
84.0, 0.9545124173164368 
85.0, 0.9575654864311218 
86.0, 0.9600433707237244 
87.0, 0.9623642563819885 
88.0, 0.9646860957145691 
89.0, 0.9670069813728333 
90.0, 0.9695146679878235 
91.0, 0.972830057144165 
92.0, 0.9761454463005066 
93.0, 0.9794608354568481 
94.0, 0.9827772378921509 
95.0, 0.9865983128547668 
96.0, 0.990013062953949 
97.0, 0.9926339983940125 
98.0, 0.9952558875083923 
99.0, 0.9978768229484558 
100.0, 0.4583714800352582 
