Time(Seconds), Inputs 
0.0, 0.09368157386779785 
1.0, 0.2627241015434265 
2.0, 0.30384811758995056 
3.0, 0.33740249276161194 
4.0, 0.36846011877059937 
5.0, 0.39441797137260437 
6.0, 0.41756513714790344 
7.0, 0.4395528733730316 
8.0, 0.4610050916671753 
9.0, 0.48168930411338806 
10.0, 0.5012081265449524 
11.0, 0.519352912902832 
12.0, 0.5378513336181641 
13.0, 0.5533245205879211 
14.0, 0.5687977075576782 
15.0, 0.5835922956466675 
16.0, 0.5966988801956177 
17.0, 0.6100707650184631 
18.0, 0.6233671307563782 
19.0, 0.6352676153182983 
20.0, 0.6471680402755737 
21.0, 0.6589870452880859 
22.0, 0.669727087020874 
23.0, 0.6794695854187012 
24.0, 0.6892120838165283 
25.0, 0.6989545822143555 
26.0, 0.7080870866775513 
27.0, 0.7162529230117798 
28.0, 0.7244176864624023 
29.0, 0.7325834631919861 
30.0, 0.7407482862472534 
31.0, 0.7489140629768372 
32.0, 0.7554097771644592 
33.0, 0.7615100145339966 
34.0, 0.7676112651824951 
35.0, 0.7737115025520325 
36.0, 0.779812753200531 
37.0, 0.785771906375885 
38.0, 0.7916277647018433 
39.0, 0.7961165308952332 
40.0, 0.8001700639724731 
41.0, 0.8042246699333191 
42.0, 0.8085038065910339 
43.0, 0.8131495118141174 
44.0, 0.8177952170372009 
45.0, 0.8224409818649292 
46.0, 0.8270866870880127 
47.0, 0.8325828909873962 
48.0, 0.8381088972091675 
49.0, 0.8416200280189514 
50.0, 0.8451310992240906 
51.0, 0.8486422300338745 
52.0, 0.8521523475646973 
53.0, 0.8556535840034485 
54.0, 0.8591527342796326 
55.0, 0.8626529574394226 
56.0, 0.8661521673202515 
57.0, 0.8696523308753967 
58.0, 0.8731535077095032 
59.0, 0.8766537308692932 
60.0, 0.8801509141921997 
61.0, 0.883644163608551 
62.0, 0.8871384263038635 
63.0, 0.8904756903648376 
64.0, 0.8936688303947449 
65.0, 0.8968620300292969 
66.0, 0.9000542759895325 
67.0, 0.9032474160194397 
68.0, 0.9063730835914612 
69.0, 0.9093238711357117 
70.0, 0.9122745990753174 
71.0, 0.9152243733406067 
72.0, 0.9181751608848572 
73.0, 0.9194279909133911 
74.0, 0.9223440289497375 
75.0, 0.925258994102478 
76.0, 0.9281750321388245 
77.0, 0.9310910105705261 
78.0, 0.9340060353279114 
79.0, 0.9369210004806519 
80.0, 0.9398350119590759 
81.0, 0.9427500367164612 
82.0, 0.9456640481948853 
83.0, 0.9485790729522705 
84.0, 0.9514414072036743 
85.0, 0.954272985458374 
86.0, 0.9571055173873901 
87.0, 0.9599380493164062 
88.0, 0.9627705812454224 
89.0, 0.96444171667099 
90.0, 0.9670705795288086 
91.0, 0.9696994423866272 
92.0, 0.9723283052444458 
93.0, 0.9749571681022644 
94.0, 0.9775840640068054 
95.0, 0.9802049994468689 
96.0, 0.9828268885612488 
97.0, 0.9854478240013123 
98.0, 0.9880687594413757 
99.0, 0.9906896948814392 
100.0, 0.4041428382849527 
