Time(Seconds), Inputs 
0.0, 0.28545597195625305 
1.0, 0.3337284326553345 
2.0, 0.3591786026954651 
3.0, 0.38186079263687134 
4.0, 0.4014839231967926 
5.0, 0.42015427350997925 
6.0, 0.43540987372398376 
7.0, 0.4506654739379883 
8.0, 0.46532395482063293 
9.0, 0.47913894057273865 
10.0, 0.49295392632484436 
11.0, 0.5058409571647644 
12.0, 0.5167399048805237 
13.0, 0.5276389122009277 
14.0, 0.5385388731956482 
15.0, 0.5480896234512329 
16.0, 0.5585375428199768 
17.0, 0.5690281987190247 
18.0, 0.5795188546180725 
19.0, 0.5897283554077148 
20.0, 0.5988051891326904 
21.0, 0.6078830361366272 
22.0, 0.6169598698616028 
23.0, 0.6260367631912231 
24.0, 0.6344618201255798 
25.0, 0.6422024369239807 
26.0, 0.6499419808387756 
27.0, 0.6576815247535706 
28.0, 0.6654211282730103 
29.0, 0.6731616854667664 
30.0, 0.6802673935890198 
31.0, 0.6873472332954407 
32.0, 0.6944271326065063 
33.0, 0.7015079855918884 
34.0, 0.7085878252983093 
35.0, 0.715667724609375 
36.0, 0.7221057415008545 
37.0, 0.7284881472587585 
38.0, 0.7348715662956238 
39.0, 0.7412539720535278 
40.0, 0.7476363778114319 
41.0, 0.7540188431739807 
42.0, 0.7601041793823242 
43.0, 0.7651323676109314 
44.0, 0.7709713578224182 
45.0, 0.7768102884292603 
46.0, 0.7826492786407471 
47.0, 0.7884882092475891 
48.0, 0.7943271398544312 
49.0, 0.800166130065918 
50.0, 0.8050562739372253 
51.0, 0.8095847368240356 
52.0, 0.8141132593154907 
53.0, 0.8186427354812622 
54.0, 0.8231711983680725 
55.0, 0.827700674533844 
56.0, 0.8322291970252991 
57.0, 0.8367586731910706 
58.0, 0.8439657092094421 
59.0, 0.8488965630531311 
60.0, 0.853621780872345 
61.0, 0.85834801197052 
62.0, 0.8630741834640503 
63.0, 0.8678004145622253 
64.0, 0.8725266456604004 
65.0, 0.8772518038749695 
66.0, 0.8819780349731445 
67.0, 0.8867042064666748 
68.0, 0.8905014991760254 
69.0, 0.8935277462005615 
70.0, 0.8965550661087036 
71.0, 0.8995912671089172 
72.0, 0.9032503962516785 
73.0, 0.9069095849990845 
74.0, 0.9105687141418457 
75.0, 0.9142288565635681 
76.0, 0.9178880453109741 
77.0, 0.9215471744537354 
78.0, 0.9252063632011414 
79.0, 0.9288654923439026 
80.0, 0.9323448538780212 
81.0, 0.9352797269821167 
82.0, 0.938213586807251 
83.0, 0.9411484599113464 
84.0, 0.9440823793411255 
85.0, 0.9470221996307373 
86.0, 0.9500783085823059 
87.0, 0.9531343579292297 
88.0, 0.9561904668807983 
89.0, 0.9592465758323669 
90.0, 0.9623026251792908 
91.0, 0.9653587341308594 
92.0, 0.9684147834777832 
93.0, 0.9714708924293518 
94.0, 0.9744852781295776 
95.0, 0.9766044616699219 
96.0, 0.9787236452102661 
97.0, 0.9808438420295715 
98.0, 0.9829630255699158 
99.0, 0.98508220911026 
100.0, 0.1506627945102815 
