Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24279992282390594 
2.0, 0.2874291241168976 
3.0, 0.3217673599720001 
4.0, 0.3520987331867218 
5.0, 0.38375940918922424 
6.0, 0.40854987502098083 
7.0, 0.43219679594039917 
8.0, 0.45418453216552734 
9.0, 0.4768349528312683 
10.0, 0.49806758761405945 
11.0, 0.5172267556190491 
12.0, 0.5343839526176453 
13.0, 0.5514279007911682 
14.0, 0.5663804411888123 
15.0, 0.5837016105651855 
16.0, 0.599428117275238 
17.0, 0.6119236946105957 
18.0, 0.6244083642959595 
19.0, 0.6361051201820374 
20.0, 0.6472246646881104 
21.0, 0.6582369208335876 
22.0, 0.6692491769790649 
23.0, 0.6789788007736206 
24.0, 0.6877347230911255 
25.0, 0.6965353488922119 
26.0, 0.7053360342979431 
27.0, 0.7141436338424683 
28.0, 0.7237232327461243 
29.0, 0.7301105856895447 
30.0, 0.7364979982376099 
31.0, 0.7428843379020691 
32.0, 0.749313473701477 
33.0, 0.7557843327522278 
34.0, 0.7622551321983337 
35.0, 0.768211305141449 
36.0, 0.7735167741775513 
37.0, 0.7782509326934814 
38.0, 0.7829840779304504 
39.0, 0.7877172231674194 
40.0, 0.7924503684043884 
41.0, 0.7977319955825806 
42.0, 0.8035510778427124 
43.0, 0.8089220523834229 
44.0, 0.811754584312439 
45.0, 0.8145881295204163 
46.0, 0.8186646103858948 
47.0, 0.8227410316467285 
48.0, 0.8268184661865234 
49.0, 0.8308959007263184 
50.0, 0.8350398540496826 
51.0, 0.8392464518547058 
52.0, 0.8434540629386902 
53.0, 0.8476606607437134 
54.0, 0.8496248722076416 
55.0, 0.8533366322517395 
56.0, 0.8570623993873596 
57.0, 0.860788106918335 
58.0, 0.8645138144493103 
59.0, 0.8680656552314758 
60.0, 0.8714466691017151 
61.0, 0.8748276233673096 
62.0, 0.878208577632904 
63.0, 0.8815885782241821 
64.0, 0.884890079498291 
65.0, 0.8881915211677551 
66.0, 0.891493022441864 
67.0, 0.8931969404220581 
68.0, 0.89410799741745 
69.0, 0.8978237509727478 
70.0, 0.9015395641326904 
71.0, 0.9052553772926331 
72.0, 0.9089711308479309 
73.0, 0.9123610258102417 
74.0, 0.9157489538192749 
75.0, 0.9191368818283081 
76.0, 0.9225248098373413 
77.0, 0.9257667064666748 
78.0, 0.9288605451583862 
79.0, 0.9319543838500977 
80.0, 0.9350482225418091 
81.0, 0.9379096031188965 
82.0, 0.9409596920013428 
83.0, 0.9440147876739502 
84.0, 0.9470698833465576 
85.0, 0.9501239657402039 
86.0, 0.952833354473114 
87.0, 0.9551989436149597 
88.0, 0.9575645327568054 
89.0, 0.9599291086196899 
90.0, 0.9622946977615356 
91.0, 0.9666175246238708 
92.0, 0.9709482789039612 
93.0, 0.9752790927886963 
94.0, 0.9790554642677307 
95.0, 0.9803669452667236 
96.0, 0.9830852150917053 
97.0, 0.9858025312423706 
98.0, 0.9885208010673523 
99.0, 0.9912381172180176 
100.0, 0.4682633634106771 
