Time(Seconds), Inputs 
0.0, 0.11027742922306061 
1.0, 0.34157827496528625 
2.0, 0.3681143522262573 
3.0, 0.3901209831237793 
4.0, 0.4083690643310547 
5.0, 0.426079660654068 
6.0, 0.44188567996025085 
7.0, 0.4576926827430725 
8.0, 0.4732840955257416 
9.0, 0.4856196939945221 
10.0, 0.49739497900009155 
11.0, 0.5090768337249756 
12.0, 0.520190417766571 
13.0, 0.5313040018081665 
14.0, 0.542417585849762 
15.0, 0.5530602335929871 
16.0, 0.562709391117096 
17.0, 0.5723575353622437 
18.0, 0.5820066332817078 
19.0, 0.5916557908058167 
20.0, 0.6012393236160278 
21.0, 0.6108168959617615 
22.0, 0.6183150410652161 
23.0, 0.6254873275756836 
24.0, 0.6326586008071899 
25.0, 0.6404051184654236 
26.0, 0.6484050154685974 
27.0, 0.6564048528671265 
28.0, 0.6644047498703003 
29.0, 0.6724036335945129 
30.0, 0.6800706386566162 
31.0, 0.6872081756591797 
32.0, 0.6943456530570984 
33.0, 0.7014831304550171 
34.0, 0.7086206078529358 
35.0, 0.7162548899650574 
36.0, 0.7229234576225281 
37.0, 0.7287474870681763 
38.0, 0.7345705628395081 
39.0, 0.7403945922851562 
40.0, 0.746217668056488 
41.0, 0.7520416975021362 
42.0, 0.7578657269477844 
43.0, 0.7636888027191162 
44.0, 0.768886923789978 
45.0, 0.7740800976753235 
46.0, 0.779273271560669 
47.0, 0.7844673991203308 
48.0, 0.7904166579246521 
49.0, 0.7964443564414978 
50.0, 0.8024721145629883 
51.0, 0.8080427646636963 
52.0, 0.8128822445869446 
53.0, 0.8177217245101929 
54.0, 0.8225612044334412 
55.0, 0.8274006843566895 
56.0, 0.832240104675293 
57.0, 0.8370785713195801 
58.0, 0.8419180512428284 
59.0, 0.8467575311660767 
60.0, 0.8472731709480286 
61.0, 0.8510505557060242 
62.0, 0.8552859425544739 
63.0, 0.8595213294029236 
64.0, 0.8637567758560181 
65.0, 0.8679921627044678 
66.0, 0.8722275495529175 
67.0, 0.876462996006012 
68.0, 0.8806983828544617 
69.0, 0.8849337697029114 
70.0, 0.8891691565513611 
71.0, 0.893048882484436 
72.0, 0.8966355323791504 
73.0, 0.9002181887626648 
74.0, 0.9035494923591614 
75.0, 0.9068807363510132 
76.0, 0.9102110862731934 
77.0, 0.9135423302650452 
78.0, 0.9168726801872253 
79.0, 0.9202039241790771 
80.0, 0.9235352277755737 
81.0, 0.9268655180931091 
82.0, 0.9301968216896057 
83.0, 0.9335271120071411 
84.0, 0.9355568885803223 
85.0, 0.9375827312469482 
86.0, 0.9396134614944458 
87.0, 0.9426079392433167 
88.0, 0.9456024765968323 
89.0, 0.9485969543457031 
90.0, 0.951591432094574 
91.0, 0.9545859098434448 
92.0, 0.9575814008712769 
93.0, 0.9605758786201477 
94.0, 0.9635703563690186 
95.0, 0.9665648341178894 
96.0, 0.969559371471405 
97.0, 0.9725538492202759 
98.0, 0.9755493402481079 
99.0, 0.9790186882019043 
100.0, 0.16245810959849089 
