Time(Seconds), Inputs 
0.0, 0.1747046262025833 
1.0, 0.24895977973937988 
2.0, 0.29105547070503235 
3.0, 0.3259540796279907 
4.0, 0.35645830631256104 
5.0, 0.38448768854141235 
6.0, 0.41037896275520325 
7.0, 0.43532344698905945 
8.0, 0.4562540352344513 
9.0, 0.4770505428314209 
10.0, 0.4965067505836487 
11.0, 0.51573646068573 
12.0, 0.5337838530540466 
13.0, 0.5517438650131226 
14.0, 0.5680028796195984 
15.0, 0.5825541019439697 
16.0, 0.5971499681472778 
17.0, 0.6111328601837158 
18.0, 0.6246020793914795 
19.0, 0.6380712985992432 
20.0, 0.6495286822319031 
21.0, 0.6588489413261414 
22.0, 0.6691120862960815 
23.0, 0.6793761849403381 
24.0, 0.6896363496780396 
25.0, 0.6998547315597534 
26.0, 0.7087994813919067 
27.0, 0.716816246509552 
28.0, 0.7248330116271973 
29.0, 0.7327215671539307 
30.0, 0.7398998141288757 
31.0, 0.746768057346344 
32.0, 0.7534783482551575 
33.0, 0.760188639163971 
34.0, 0.7668988704681396 
35.0, 0.7736091613769531 
36.0, 0.7782211303710938 
37.0, 0.7831907272338867 
38.0, 0.7881613373756409 
39.0, 0.7931309342384338 
40.0, 0.798101544380188 
41.0, 0.8035212755203247 
42.0, 0.8090105056762695 
43.0, 0.8144997358322144 
44.0, 0.81889808177948 
45.0, 0.8200674653053284 
46.0, 0.8239730000495911 
47.0, 0.8280325531959534 
48.0, 0.8320910930633545 
49.0, 0.8361496329307556 
50.0, 0.8401505947113037 
51.0, 0.8432493805885315 
52.0, 0.8463481664657593 
53.0, 0.8494470119476318 
54.0, 0.8525457978248596 
55.0, 0.8573554754257202 
56.0, 0.8630990386009216 
57.0, 0.8654725551605225 
58.0, 0.8678470849990845 
59.0, 0.8702206611633301 
60.0, 0.8728525042533875 
61.0, 0.8762702345848083 
62.0, 0.8796879649162292 
63.0, 0.8831056952476501 
64.0, 0.886523425579071 
65.0, 0.8899620175361633 
66.0, 0.8934413194656372 
67.0, 0.8969216346740723 
68.0, 0.9004020094871521 
69.0, 0.903881311416626 
70.0, 0.9052404761314392 
71.0, 0.9080381989479065 
72.0, 0.9108350276947021 
73.0, 0.9136327505111694 
74.0, 0.9164305329322815 
75.0, 0.919552206993103 
76.0, 0.9229769110679626 
77.0, 0.9264025688171387 
78.0, 0.9298272728919983 
79.0, 0.9332529306411743 
80.0, 0.9365683197975159 
81.0, 0.9398161768913269 
82.0, 0.9430630207061768 
83.0, 0.946310818195343 
84.0, 0.9490768313407898 
85.0, 0.9518348574638367 
86.0, 0.9546216726303101 
87.0, 0.957407534122467 
88.0, 0.960193395614624 
89.0, 0.9629802107810974 
90.0, 0.9660303592681885 
91.0, 0.9691500067710876 
92.0, 0.9722697138786316 
93.0, 0.9753903746604919 
94.0, 0.9785100221633911 
95.0, 0.9813246726989746 
96.0, 0.9841065406799316 
97.0, 0.9868884086608887 
98.0, 0.9894954562187195 
99.0, 0.9894954562187195 
100.0, 0.4296752243026073 
