Time(Seconds), Inputs 
0.0, 0.10834403336048126 
1.0, 0.20087310671806335 
2.0, 0.2543138861656189 
3.0, 0.2981860339641571 
4.0, 0.33535581827163696 
5.0, 0.3709776997566223 
6.0, 0.4003234803676605 
7.0, 0.4285595118999481 
8.0, 0.45391330122947693 
9.0, 0.473475843667984 
10.0, 0.49579042196273804 
11.0, 0.512015700340271 
12.0, 0.5301247239112854 
13.0, 0.5460529327392578 
14.0, 0.5593214631080627 
15.0, 0.5745680928230286 
16.0, 0.5867358446121216 
17.0, 0.5966104865074158 
18.0, 0.6063659191131592 
19.0, 0.6161213517189026 
20.0, 0.6263666152954102 
21.0, 0.6337624192237854 
22.0, 0.6411572098731995 
23.0, 0.648077130317688 
24.0, 0.6549533009529114 
25.0, 0.6623918414115906 
26.0, 0.6693137288093567 
27.0, 0.6747145652770996 
28.0, 0.6803140640258789 
29.0, 0.6860417723655701 
30.0, 0.6917684078216553 
31.0, 0.6983267068862915 
32.0, 0.7049296498298645 
33.0, 0.7088719606399536 
34.0, 0.7140502333641052 
35.0, 0.7192274928092957 
36.0, 0.7240182757377625 
37.0, 0.7286034226417542 
38.0, 0.7331875562667847 
39.0, 0.7383707761764526 
40.0, 0.7435579895973206 
41.0, 0.7490293383598328 
42.0, 0.7538618445396423 
43.0, 0.7578727006912231 
44.0, 0.76308673620224 
45.0, 0.7688471674919128 
46.0, 0.7745112776756287 
47.0, 0.7779667973518372 
48.0, 0.7814212441444397 
49.0, 0.7860819101333618 
50.0, 0.7925914525985718 
51.0, 0.7953068017959595 
52.0, 0.7990752458572388 
53.0, 0.8036742806434631 
54.0, 0.8083189725875854 
55.0, 0.8134992122650146 
56.0, 0.8186784982681274 
57.0, 0.8236023783683777 
58.0, 0.8281905055046082 
59.0, 0.832779586315155 
60.0, 0.8365381360054016 
61.0, 0.8391957879066467 
62.0, 0.8420372605323792 
63.0, 0.8466213941574097 
64.0, 0.8512065410614014 
65.0, 0.8549769520759583 
66.0, 0.8578423261642456 
67.0, 0.860706627368927 
68.0, 0.8659236431121826 
69.0, 0.8716771602630615 
70.0, 0.876905083656311 
71.0, 0.8794733285903931 
72.0, 0.8815706968307495 
73.0, 0.8852566480636597 
74.0, 0.8904359340667725 
75.0, 0.8956151604652405 
76.0, 0.8992753028869629 
77.0, 0.9027079343795776 
78.0, 0.9062628149986267 
79.0, 0.9102975130081177 
80.0, 0.9143322110176086 
81.0, 0.9227553009986877 
82.0, 0.9265207648277283 
83.0, 0.929561972618103 
84.0, 0.9329747557640076 
85.0, 0.936421275138855 
86.0, 0.9400148391723633 
87.0, 0.9440217614173889 
88.0, 0.948029637336731 
89.0, 0.952735960483551 
90.0, 0.9579112529754639 
91.0, 0.9630855321884155 
92.0, 0.9681872725486755 
93.0, 0.9716100096702576 
94.0, 0.9755513072013855 
95.0, 0.9807305335998535 
96.0, 0.9859088063240051 
97.0, 0.9907174706459045 
98.0, 0.9953244924545288 
99.0, 0.9999314546585083 
100.0, 0.7946827400900192 
